"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907878503020156,0.111722134854432,0.892060061202484,0.166248236748907,0.0498158103398306,0.026746334558414,0.428754583240933,0.263738866105975,0.125811847072544,0.0582325917984164,-0.0235559261940031,0.394592962386567,1,0.860862026318744,-0.422194745087992,0.461954511755587,0.763363600217039,0.176116535009436,0.801341785723782,0.139673658009741,0.457599569962353,0.18612957983437,0.716053958282318,0.201695767991515,0.689245786782068,0.307621635495625
1.01954575075169,0.130386940414837,1.14978941817075,0.202875482702773,0.0670810254406314,0.0230861015556409,0.340420565891789,0.369217516544041,0.0861017092289062,0.0601271318996828,-0.454872230897321,0.194762546800302,1,0.569775842208886,-0.0314670663412832,0.379490189700714,0.830884082829822,0.176387589977137,0.713538963428951,0.154301627241968,0.703086552488414,0.171324581125802,0.825189896914828,0.202262626294892,0.735931108588786,0.215131806182706
1.01005786458383,0.13397282602726,0.96016086940482,0.165927157260442,0.0475072515242019,0.0240261886032829,0.367385193046887,0.268584406257562,0.118319821236241,0.0492428101019597,-0.07902514240295,0.318186166710185,1,0.895605450006132,0.17878375784398,0.309113671752458,0.559756346940202,0.167655210831404,0.634041563199232,0.167684214926528,0.778351991366321,0.165901873247167,0.875863469164359,0.213069671030967,0.201293364309966,0.413132035059472
1.05738899230802,0.143104818377448,1.05448532509978,0.184644221182073,0.0669493715279493,0.0305462723146971,0.336822038650994,0.277277252241217,0.107894958439404,0.0642257927225968,0.097239555394727,0.278488366741017,1,0.718501451353983,0.297989174551644,0.31343263886686,0.540186499685043,0.171807959155125,0.695821661815927,0.144514539816222,0.798863855472057,0.176647383217662,0.599796292651082,0.194050242112304,0.967628513264198,0.223325312352688
1.07907012835814,0.16086637130081,1.07363073930476,0.204714369254928,0.0754281470296468,0.0336491015853301,0.461576520663269,0.35880712950459,0.13801652920508,0.0700958189798548,0.161684878250273,0.323886928736805,1,0.739677703382268,0.18973430279082,0.396847300741548,0.660988420260513,0.207275401323512,0.591532774409643,0.163611560402437,0.678330634803143,0.174212804945592,1.02021262706116,0.235893493053895,0.892178035915091,0.240482558552417
1.08409552347721,0.127002123195746,1.24789034332982,0.184459911275504,0.0886562323006411,0.0409400868135463,0.391260542002999,0.345439036140991,0.0732391821230397,0.0634435374845889,0.301548266025859,0.342416879104456,1,0.393238313007433,-0.58152013307,0.412072609616705,0.980103643529473,0.176477274662064,0.938277109016221,0.137177599513247,0.816813885460032,0.159004228660083,0.512235851540903,0.183250801784171,0.43974092729145,0.248714097022692
0.873382919513964,0.102504615944354,1.08326488175444,0.139887106400447,0.0787318182123342,0.0317774603206669,0.066049416427698,0.081967580500023,0.0721123473975634,0.0468899955961275,0.0377471112503528,0.237518547991039,1,0.999999999997172,-0.42873610571041,0.361649223910069,0.435851395740981,0.201374335532374,0.876750675063513,0.113029759936784,0.838668995571001,0.172615679296013,0.568036888544798,0.194902931409798,0.512512095389544,0.339596946822103
1.21816749736741,0.187231333025984,1.06664440103276,0.246193143138091,0.161509757147672,0.0799374313401769,0.851924645210982,0.485460135664162,0.214176008832922,0.16296786423075,-0.147906263314183,0.247948001963383,1,0.577392114179654,-0.194949670209151,0.35525485884219,0.812045003546695,0.176631093184793,0.891098368450519,0.155212705907711,0.808357981484815,0.186159547146217,1.05630394296214,0.217135368394554,1.27532200653543,0.286205006373683
0.992587746106961,0.100936832339503,1.0735117012913,0.156792138947526,0.0580689401341327,0.0279949309407703,0.239658085342288,0.164803057752289,0.117969025638811,0.0552396726488424,0.0423023817375986,0.287874129870916,1,0.999999999991678,-0.00338370115153701,0.283316461741399,0.765585911892064,0.157212409665021,0.617853707060044,0.150991755610518,0.623470908364846,0.15781527192514,0.784615259217086,0.185849491226411,0.835310339413928,0.246915575636392
1.01676274840891,0.107604831461757,0.931560761075416,0.136753898456865,0.0395121179619811,0.0203096424345161,0.0871325710665703,0.134109690401708,-0.0349778290678049,0.0344769830191194,0.0248304423877469,0.278042813199056,1,-0.596125132026753,0.0421259247015612,0.359741541803025,0.693161387791066,0.16434171404162,0.782381679298404,0.13282247047983,0.552579887432507,0.16854694578663,0.47170271767291,0.192211725709926,0.569140080874281,0.221440283302228
