"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2118233930586,0.206289685959357,0.810992638653855,0.138549562767501,1.25727712869783,0.40888675311015,0.120486397996228,0.142341420464738,0.043089119605295,0.216936670491784,0.81920639331888,0.0826479909584964,1,0.110709044494331,0.0724156083457379,0.435300468464787,0.819587474721356,0.163188090309607,0.581717755921514,0.168884453942682,0.46095701374813,0.175222442325844,0.850581444417794,0.209638105300731,0.628160974593027,0.219248768056181
1.04005879951694,0.174546328833869,0.919348153102696,0.13867574067369,0.956627869929232,0.298676103187803,0.019436211586846,0.0459961599158532,0.136356964205438,0.167404320992292,0.802062516933282,0.112326385102637,1,0.999999999932902,0.95944707871582,0.465725610351802,0.479633160625892,0.157534925382354,0.678695833584306,0.155059353400668,0.54010267662238,0.159091013830213,0.789798194325773,0.204522084091783,0.796369029123439,0.289895217309137
1.01447363400935,0.16753832317753,0.743794700196751,0.143931725835763,0.818969444875857,0.231145955362903,0.0806160843053729,0.117908255728874,-0.256947679045833,0.193260709925301,0.805102203560656,0.0865272847613692,1,-0.999999999662262,0.608768784796113,0.400238388459094,0.411173091579272,0.17107079795687,0.582153835638761,0.157850282666438,0.501824356779069,0.170582303386755,0.613596480309544,0.190604423489367,0.714009464350282,0.227608756782512
0.967180378228018,0.232458655890255,1.03437056542807,0.20749576041479,1.31776489635354,0.48028468385448,0.547574478357032,0.377008446504309,0.370455547421904,0.348358056177486,0.870600944409235,0.076312274873389,1,0.436109489068531,-0.222795430592215,0.571574692295607,0.364248233069057,0.233410700664691,0.901992652664547,0.162857668825903,0.803721118243674,0.175491563751583,0.750731515429262,0.181376434004068,0.611165067815677,0.265538707108018
1.07734914421995,0.193409580306512,0.797104661152591,0.13067552710839,1.26237787810781,0.398265714538499,0.106779270130919,0.177677349664108,0.324090279289376,0.189347931782424,0.768204486955041,0.162737881729575,1,0.882729912291243,-0.465976792991517,0.482521346387581,0.876619269066477,0.159396833534981,0.812635635819643,0.145627166237212,0.530881153117147,0.161814426868596,0.82623743451492,0.231559496881193,0.629334491632093,0.235237230489539
0.848737811068206,0.201040934937727,1.17003748659241,0.219057858292826,0.929369835446205,0.366105098582491,0.473904332811978,0.308209662624301,0.248087421434536,0.244867188638073,0.893728208288469,0.0499793973778919,1,0.373822225985281,0.253475590392422,0.544222082559181,0.667273188934388,0.184744063808786,0.806439773118399,0.14002688839717,0.731827304105105,0.170442146018192,0.957647183155151,0.220006306540791,0.577808643659783,0.374568794828771
0.86389427362864,0.155206756174455,1.18475692031362,0.165272931087741,0.770041501204218,0.262179009252472,0.35323239034198,0.208544315587518,0.243829792840982,0.169822499165832,0.811347698913421,0.113070315885754,1,0.467519191886376,0.286298333280098,0.454493046580124,0.731027242630872,0.121941179367006,0.668461988452369,0.137417005145218,0.75734939277568,0.165104232781382,0.744619147587459,0.193694309275722,0.64361382681848,0.287843403609981
0.858034544583435,0.215149802449149,1.29667462467082,0.217313136041314,1.24383930790876,0.392904618844348,0.67881953466463,0.455877712444615,-0.214854863460992,0.319794633908337,0.865914502920128,0.0828252029204453,2,-0.233822276411545,-0.694419442644999,0.558339187495712,0.872729612652874,0.169348518450258,0.787506556219533,0.180773346562443,0.642894318465457,0.198081643988009,0.734822695256105,0.178380595057153,0.447192589176646,0.23753808366379
0.789242523800723,0.173251687942031,1.05318057350265,0.15735029584363,1.177393672136,0.366939384190554,0.415006431469007,0.243967174390084,0.0501151143178375,0.255327402502301,0.858162571496947,0.085038042734193,1,0.0716936123219937,0.429836827447597,0.481978860883321,0.516623339898007,0.166261324064165,0.708361835600363,0.14749441555323,0.875016531333658,0.161544988587855,0.637290324727778,0.225333239456536,0.747836239942606,0.186785142892242
1.15914381754848,0.223631744173303,1.10356065546246,0.205410406852761,1.15537515900462,0.372772694059001,0.506531963231565,0.327758870867114,-0.0471458412975623,0.288265338093233,0.906063582498511,0.0540461182835215,1,-0.0616280532725996,-0.90266999576573,0.61356395555826,0.79171741483945,0.173845159023633,0.815046490864019,0.16656851045393,0.888768418640335,0.147114816250894,0.913417105457107,0.178469973326632,0.825913655223562,0.219702003092596
1.31148020859754,0.218012266473614,1.10243948442286,0.194073918927923,0.845617981722878,0.37808257858322,0.516912644607598,0.370583788668805,0.569444050829862,0.26768692390643,0.916372345440765,0.0396140628391225,1,0.861301844733399,0.744155712788107,0.520952181524398,0.993812676855752,0.14054026705221,0.39920033508578,0.20615600833875,0.90068657989488,0.192936359102267,0.751727593450668,0.270847425977095,0.238645033781723,0.341628617244608
0.620735570893894,0.148192591387648,0.93751304316236,0.12528196240417,0.738990351579562,0.244832032117956,0.00191642959987913,0.0176289008792607,-0.0376327378822154,0.172970413022529,0.837067893709731,0.0850655493440191,1,-0.999999991780734,-0.91452454486756,0.463319064890051,0.601455148704416,0.132782272582497,0.62076020069437,0.159594764624111,0.708958004450208,0.151604838144567,0.441173646730823,0.210091156367395,0.277727434885735,0.339936244645041
1.09649828730323,0.194486109436998,1.18134189515086,0.176526632882302,0.819730252090921,0.302142540825073,0.0754111086341734,0.145550458481963,-6.60519615583392e-05,0.215885912269077,0.898067471523613,0.0536822684832778,1,-0.000265663919174498,0.210706029225548,0.538939126247823,0.732758845111288,0.170330727482477,0.914577632894366,0.158234000544416,0.637537080125251,0.189348948139376,1.06280340596738,0.204094700312144,0.42159993786109,0.336526936109241
1.23239432400581,0.239410084857899,0.942206701229625,0.188932522816696,1.14068395860961,0.432195882579273,0.25044832091792,0.266832044832942,-0.170469685036989,0.287301355974599,0.87890050098879,0.0823700237047467,1,-0.318937385296024,0.923661996410483,0.598592421266958,0.631191527228862,0.172647403862234,0.542205415077907,0.174397555281837,0.587681464764447,0.192508795634798,0.666833665541881,0.221296396261483,1.0158357067633,0.225089186850038
0.769279071596645,0.178739335350341,1.18035141020856,0.191488725218478,1.38169278043292,0.42149070519778,0.506161832530355,0.399563237572971,0.384060743230204,0.286329994533349,0.694648886283507,0.266777091661429,1,0.459250329905973,-0.159559672033093,0.402826597340946,0.369839093730977,0.167785821423723,0.861399458842926,0.145016207839279,0.825272834438317,0.174277153037852,0.39211656549078,0.264411347009889,0.671861764177719,0.263233624876309
