"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879051384116045,0.107085033304177,1.07260958669321,0.138440047385005,0.0548245800552744,0.0323882183937723,0.0904056189407574,0.12281514642814,0.0227407173675112,0.0490097040608775,0.496036624989893,0.190691345250815,1,0.323012100411076,-0.143223624850536,0.357156125203171,0.593036546140272,0.165989572774617,0.701362519891223,0.116263240668807,0.727332729016971,0.171188709535948,0.527236333781461,0.211349305824475,0.588726866789646,0.335640548823868
1.11719423439812,0.108339332626067,1.02182598766799,0.159091271337539,0.0493040154511013,0.0276631510285838,0.166220666446645,0.183035593176366,0.051086677973,0.0505082709193558,0.234703970765897,0.248344134201191,1,0.56431813571109,0.698774068046421,0.308388715575339,0.599149541623619,0.165865535505257,0.609624111616297,0.148928744769432,0.469826684794667,0.145789252385778,0.930231100846268,0.146599333077464,0.9840686504838,0.246876084803364
1.00705335525129,0.110540010001386,0.957303448681519,0.157237176517996,0.0739111792381428,0.0350466187406499,0.205346637266695,0.232216061164624,-0.0257008391233159,0.0615751078683224,0.253404351838585,0.310920431752528,1,-0.208616396668835,-0.393593534973536,0.277048394917683,0.823695217080083,0.113951358429638,0.680837612266566,0.13114281073232,0.884993327681077,0.146420879304982,0.542314689794179,0.179653881504608,1.01472593142869,0.326560454172899
1.16673775001209,0.147940708218993,1.05792496708814,0.124973014164786,0.0918615652439048,0.0506020996897697,0.000111403359256115,0.0032874971408097,-0.00319901293693528,0.046885910924216,0.361179620992683,0.388056454089034,1,-0.999999844434525,-0.0475850581047316,0.401714813505822,1.02843180225393,0.115963968724725,0.809187437960738,0.136870350321288,0.776220106548617,0.190848706580397,0.616889914161153,0.218655513254095,0.413899515383416,0.283776017877726
1.20859693477466,0.124132390386627,0.980692874104159,0.138533689475975,0.0350229376967767,0.0290924550486201,0.0507796962602002,0.120652880964289,-0.0421717220227089,0.0475689173632907,0.612421408932401,0.144643738053702,1,-0.999999999993925,0.764588918694111,0.315980808802977,0.677314719766385,0.127936151245416,0.871647806405633,0.116333633499008,0.517410949075623,0.217110641348137,0.797701308421395,0.172022835626937,0.353457141741058,0.27130916956379
1.03986866290011,0.144120410564796,1.14164319043142,0.19442950184308,0.0755552267192063,0.0461309750725941,0.128884045422615,0.167675507104472,-0.0376623137315405,0.0540349968612882,0.212346358409855,0.364438001495577,1,-0.381658694637466,-0.527046543626161,0.308416140285444,0.964563099443719,0.132704919210513,0.894704715456172,0.130792780061022,0.792935438516212,0.205515142033863,0.840593859172053,0.234224614736105,1.50067553919933,0.251442871335733
1.06835076915352,0.126583466635538,1.15399432852089,0.164676681279262,0.0901430638934677,0.0432168742175186,0.0387531531871648,0.0620942524198354,-0.0591043819265295,0.0489387788463561,0.547339003120767,0.215144282395756,2,-0.9999999998702,-0.0765256846343425,0.383145817441968,0.767271669499256,0.145539942878886,0.77918636481055,0.142758675068306,0.839397225369769,0.157176017854141,0.721869900022206,0.236652148041263,0.869629418721076,0.225462766237772
1.1657296282622,0.149044498028187,1.16514094052116,0.174792268145813,0.134666114934148,0.0463567901052328,0.0783037419113352,0.252310981973248,0.0076051623280845,0.0569105587976736,0.0154741518081318,0.330706981221828,1,0.0740607429832429,0.0530018180472311,0.439915100840417,0.759043184270505,0.220288799004311,0.806896673355287,0.136722646021023,1.0050564934778,0.150471354077284,0.793777943936883,0.224824862845772,0.433836074827678,0.289514032848256
0.990257651403223,0.13213410025504,1.00004476355135,0.145181826551726,0.0787137521322027,0.0326032798921015,0.0988179896302292,0.173527632770012,-0.0390430831137194,0.0445010127372738,0.0760837911500415,0.354979651464355,1,-0.442691099811701,-0.434762540920565,0.33510053361482,0.722177954312656,0.194550740732026,0.955387562069578,0.128466473713279,0.762017721896363,0.160885425758443,0.65004171954966,0.20065431961994,0.604317074965067,0.286979614834721
0.988899940490364,0.112932927844857,0.821320909637132,0.141006033933918,0.0525567617216854,0.0305413825059433,7.49078120686372e-05,0.150460724030371,0.00193372702278596,0.0508795549466367,0.432643124615463,0.221450454253858,1,0.974579587763112,-0.271937640029999,0.307683741730107,0.873925480803349,0.122784209077786,0.4714463696995,0.137714537611559,0.74306153614176,0.171789374388593,0.453101674190033,0.223084483662851,0.607350501133067,0.241890133328327
0.913386973556919,0.0871335115064561,0.880534144638195,0.111605375070654,0.0384188288050668,0.025024598123922,0.0111172342867566,0.114003166848493,0.0109890289447487,0.0330679627109944,0.5818297837118,0.154490212949125,1,0.531727200942606,-0.354852378398426,0.36802217575243,0.681812954290937,0.180551869895174,0.87613894391252,0.102927278064788,0.596861924188305,0.145463813167848,0.459532614604188,0.176675858097401,0.805106665345871,0.258771374176913
1.17638210940286,0.137137660088451,1.03008897193098,0.135458881131592,0.0873714177042817,0.0332623875795902,0.0465332873202183,0.0768301369803135,0.0637626793937033,0.0578850934820521,-0.124026036606293,0.288248472696749,1,0.999999999982297,0.529343799735263,0.389842112143271,0.708229356360971,0.207194872653583,0.73160384773207,0.14199547190218,0.884701448096597,0.174199592751472,0.732995767018269,0.201177646214793,0.974624103053198,0.271517335049093
0.966041850681414,0.105841417862741,0.968657637269994,0.147110253403985,0.0585086646930759,0.0217983443637731,0.0168303238055826,0.0699336923464452,0.0313802430899336,0.0480815893137554,0.0669449872606841,0.269586562179162,1,0.999999941184586,-0.0789837508902133,0.312701979966429,0.845875998563141,0.175086759372452,0.602941552918372,0.135527313855784,0.618410372222012,0.159443589554735,0.797405805633714,0.171330296896383,0.557227291435171,0.284713842743876
1.11540354400098,0.137989533296401,1.15439904909569,0.15235768667153,0.0817988471286588,0.0339486363853024,0.00340463639134409,0.0182716279065406,0.0166881794003818,0.0441969590369086,-0.140381240032829,0.276752509249914,1,0.999999999991211,0.679315277534801,0.283797691563942,0.634169853967685,0.162980372770951,0.565758023317564,0.162028146526496,0.997154642522615,0.154852734483776,0.812666242197185,0.198790685713988,0.46569090678174,0.258589408207693
1.14444246919212,0.146915064057617,1.20022290963107,0.223731359325278,0.0735196675883234,0.0408487132009764,0.396590356077706,0.238247572014632,-0.0449787800918327,0.0660527830552408,0.128215741770562,0.256785035732243,1,-0.263411560019726,0.342749178137263,0.360994952406454,0.835337886021179,0.167687474775556,0.716567545106392,0.149855447997909,0.568770282184646,0.181093186263868,0.812368594499663,0.198695574457177,0.782023916795448,0.265278924867714
0.977695735862095,0.115224003887324,1.1799287788388,0.169989216275798,0.0324256423459797,0.0343710361610321,0.155803874061613,0.155555046537448,0.0710777088575364,0.046009964809588,0.669155494425759,0.139404106683656,1,0.999999999999681,-0.303231841142952,0.404823879784408,0.862083562601156,0.159717440890028,0.509954293475547,0.158468456581812,0.667348808839888,0.147331063697194,0.777749207230368,0.198998348788793,0.592335629841931,0.297606585224083
0.987267716225192,0.100693760859817,0.971682843558176,0.144460303177229,0.0614662712464778,0.0320679484568055,0.00126319576862469,0.0110564654344187,0.00881157952644991,0.0385542712021794,0.0101766454595316,0.204716993631826,1,0.999999999995256,0.0831027856198813,0.286152567036806,0.790853172450426,0.120350144698818,0.526210298689666,0.14848534043838,0.644322208887942,0.141394088429668,0.572879877764022,0.202632630675668,0.807039862762359,0.248136493467275
1.06502833380147,0.121619719111726,1.05096036050197,0.178107507763375,0.061660615597195,0.025164422586539,0.0153880940109229,0.0498085209859123,0.030803236016295,0.0509800425772078,0.282992466895193,0.265718024435281,1,0.999999999733653,0.0498502795015068,0.304599196817141,0.747399587651073,0.180464906593654,0.758616978523921,0.133381343637839,0.758693335405318,0.155394072533995,0.608867841201427,0.186679631768075,0.942442503951275,0.241658135559918
1.00041950038941,0.116318828889526,1.07714205701758,0.14259798243238,0.0500802344294966,0.0251189638593981,0.145364096015957,0.184109283646811,-0.0141006454586388,0.0441632797485341,0.327238655899103,0.255238387279408,1,-0.165263612004187,0.237456901127006,0.300253445810048,0.534231850962883,0.188828693712119,0.910741666746768,0.154733354502039,0.641102442116072,0.140777916135562,0.714053912137123,0.181480635433813,0.417117352951985,0.259363615357811
0.855325728578112,0.0991061748941574,0.787253800072782,0.137696339185008,0.0562095547366446,0.0287634961412197,0.0543934657495781,0.0770961332509999,-0.055294054747013,0.036011006170638,0.304120596249993,0.270308079338628,1,-0.99999999999983,-0.161223314759274,0.324164898091348,0.543554667827754,0.186219236870689,0.59923520920329,0.129957936558261,0.770767738085333,0.171967297014685,0.667481466886552,0.178475975469385,0.28896063023522,0.335456613544732
0.88889012511137,0.120249445031668,1.05073148061885,0.136951075036817,0.0338921697658261,0.0287365803240993,0.0709956204452496,0.156907000570887,0.0211989082771674,0.0318896570054047,0.411221154737034,0.253105925945267,1,0.432163445894068,0.0408248154065683,0.380667388750545,0.593396602103947,0.17692236762908,0.610643191654642,0.14641083439755,0.688073916585172,0.141276855387351,0.634996085648759,0.267054594947675,0.699968776448747,0.281895845888838
0.993155235988516,0.098816203521963,0.966363398574824,0.136382454530516,0.0387727629178657,0.0290568754220058,0.147188935121377,0.229631847781253,0.0205951902408649,0.0504030658674068,0.623942522947303,0.142629866777354,1,0.272624480807596,-0.262411356623863,0.352762846271382,0.787705598693061,0.180986598024439,0.852911849202965,0.112516822448903,0.58125317480025,0.202504009136024,0.323591372157791,0.201649909063271,0.848702109598794,0.186533697054858
0.995157251784943,0.11684411903545,0.886977524828143,0.126392572112669,0.0602379114827426,0.0286113746097812,0.0927484211158001,0.108032972332989,-0.0747460445842935,0.045621595581763,0.390069086940377,0.211875750127308,1,-0.999999999969527,0.0525069602616373,0.289350713707944,0.623872145639867,0.156012162052281,0.688272127231277,0.145730801985822,0.781601806262216,0.150406334756661,0.645003559547618,0.198010237200061,0.487272386354882,0.289933402014022
1.04744717076617,0.120780076795866,1.23391552602594,0.161830738512983,0.0999297565748555,0.0464414075120476,0.0292658525991272,0.151523561911126,0.0434107670929708,0.0640590231062856,0.390091880013434,0.283822194536284,1,0.802729927936075,-0.0498237156915844,0.329292547623997,0.800762729385579,0.1306614553889,0.620664891089429,0.154560149217025,0.881696714749539,0.152228386457157,1.1375231763633,0.202560388215386,0.14960456753235,0.475680786480176
0.985717979308722,0.143603854234541,1.09141382972625,0.160069055411059,0.0819081076284695,0.0391440140842153,0.116268958876581,0.170364548654258,0.0315318081025663,0.0390233757134361,0.181415848284303,0.284073863955673,1,0.323112334348494,0.375490498173882,0.338602563879015,0.442335934539279,0.205945486129885,0.63399619066477,0.175344179959777,0.834028878025475,0.175317215752943,0.694396518766965,0.163482034592463,0.670500988616109,0.182578323886926
1.01548476544561,0.130679740704478,0.826968905816142,0.157080973097637,0.0579980701647563,0.0264210930893023,0.0184653364676134,0.0580328837917565,-0.0327254317007519,0.0515605020020573,0.177712860772295,0.30628921213749,1,-0.999999999970169,-0.3793176424876,0.345060422254587,0.940036422566638,0.144718105441068,0.677003483202227,0.147763100360809,0.705321826528989,0.149421392251289,0.733546605369953,0.183056063597299,0.740121048467022,0.25836961826359
1.13053663016145,0.12072100032045,1.06783426185756,0.154270324706587,0.0542513663792829,0.031771016924376,0.00564231499312435,0.0289664172202872,0.0174958078155744,0.0450568642650778,0.150358823850081,0.307493407157173,1,0.999999988892969,0.387735662786821,0.392750058053755,0.784068754212129,0.155191067040692,0.628130987746141,0.120572766110263,0.766964918046038,0.184378880180453,0.806392910734838,0.177727118521821,0.805712319028805,0.257778335150261
