"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05154355986567,0.11462077270266,1.09379746858634,0.117732620769249,1.39498779575532,0.233346498910706,0.665395503456392,0.232702408846071,-0.76102516241574,0.186110170467528,-0.566874895492334,0.0645272437032588,1,-0.789903215121854,-0.260220179134654,0.212462137470327,0.849990702592292,0.0868643733111267,0.70740788874948,0.0894618395851465,0.816669018600756,0.0918763447312846,0.767221129648603,0.125256045718081,0.639291664789667,0.145690075578852
0.856662829113387,0.0800928026579056,0.940200726634289,0.0850938217669378,0.67597719106591,0.0933050452485171,0.475822952090067,0.151862749282641,-0.546423502266463,0.103381864782769,-0.487095897834697,0.0714245111525721,1,-0.963475456444392,-0.355715207841045,0.188598987757704,0.672016509454738,0.0852019802378833,0.695890345161012,0.0757048266842421,0.506307605667561,0.0857061826848225,0.778562932821279,0.0854624992434493,0.361792375701366,0.12683930428971
1.04438449871731,0.097801742863068,0.966204441034772,0.0924555073397729,0.984014476953116,0.151387704915367,0.562417033792515,0.187152700263862,-0.706030525758044,0.144955687535897,-0.530362791475357,0.0645336016299896,1,-0.949059633276396,0.136357565368304,0.187058389148865,0.634736990644265,0.0871873058037564,0.719061561093833,0.0798438498007239,0.534408359892813,0.0952409321644249,0.617056030413085,0.100895224058512,0.609345341400178,0.126038345123767
1.0512054784734,0.10073122957477,0.933926979944077,0.103427599002228,1.03280759948482,0.158958279716649,0.596173462498667,0.188816549327657,-0.784686231943038,0.160165903074258,-0.635452084508854,0.054262374477844,1,-0.999999999935981,0.00659141513836385,0.202481905862103,0.637344751369405,0.0929044173931944,0.733351299631049,0.0830368131233344,0.665851674312616,0.103185246119915,0.717574625734938,0.106270804689592,0.692558562931399,0.110504635411117
0.907559886160758,0.078406982199834,0.922592182078885,0.093723690792494,0.65542504572177,0.0907691143321765,0.473295139039875,0.179900122602125,-0.526172230015685,0.102170842062318,-0.577990790197552,0.0587664501685844,1,-0.944714072940413,-0.178478834714172,0.159482697899157,0.539936363190814,0.081602870203947,0.648744034193916,0.0778453336725223,0.625766686405889,0.0899696951647288,0.586255282783965,0.0931214778019555,0.805972404014093,0.116057611868755
1.00078740795632,0.0944952788691077,1.09705230156056,0.0997480198647225,1.06030013760181,0.145212413062027,0.496002864637651,0.179728711610385,-0.6664461392028,0.134227790137698,-0.662418621090089,0.0450409858639173,1,-0.91898528015801,-0.272320790421622,0.217209664416542,0.83475325852721,0.0831531948750092,0.719112461705683,0.0740916715096076,0.82642990323624,0.077186475995472,0.844399244724636,0.0973764954229594,0.558617248964391,0.131516259497285
0.956070595206822,0.10137089699721,1.01125501590072,0.0966732288686486,1.12661382404969,0.168901674165646,0.46769238711686,0.183454750966214,-0.650914163183347,0.153303054481072,-0.608741664916089,0.0500801874426742,1,-0.896718300579049,-0.298052537101784,0.209776017858684,0.755438370638015,0.0811772774030929,0.767088271810059,0.0788298029018664,0.713314082403927,0.0920619270090483,0.845233108172821,0.0990590328967507,0.491328434448112,0.139969246250305
0.976248696511317,0.0925320995137507,1.04522182829357,0.111591796554504,0.984297069550335,0.152799066607946,0.904866031513076,0.292426758549757,-0.794986521706664,0.169906766654093,-0.607723457434,0.0586766661774813,1,-0.842373172087179,-0.118508071195381,0.165560066716519,0.635137052710126,0.0831222322081523,0.72819942001196,0.0761147644004457,0.762697004045678,0.0922090766389144,0.677215182424502,0.111765682304705,0.741119063779318,0.142881672151332
1.06059455770367,0.10157223673707,1.04241173570181,0.104060759226175,0.998040023707195,0.150592670102106,0.589146303831142,0.202100497090565,-0.691186046299951,0.145213104317299,-0.64494846703588,0.0529890690783351,1,-0.901383085794774,0.0180159147215202,0.205232589956173,0.84134838263367,0.0868879537391763,0.602528989213535,0.093037950187462,0.759962952894254,0.0941248605795448,0.669201816522486,0.0957411963897387,0.924157681774879,0.102489201827013
0.779457936215716,0.0873370895480507,1.05710336646302,0.0997153881773396,0.933931125000478,0.128473803427287,0.493711721166191,0.187054504048852,-0.629496845559737,0.129911067144433,-0.594427511297117,0.0530670228739112,1,-0.927042008757732,-0.111884042722815,0.180040373481097,0.505142041561106,0.0869544484680735,0.747997568883843,0.0749099673648281,0.510374644000275,0.0879544075301703,0.708237906151729,0.0922384278916477,0.664327869654491,0.122879976529236
1.05561897697961,0.11157648868494,1.23411965759983,0.12451516916511,1.14804093408893,0.191598991045202,1.07768063941497,0.341296525509767,-0.981392303422763,0.204004645155934,-0.601654970964732,0.0670562193910738,1,-0.882305366179684,0.0771658546103608,0.21215021921007,0.76345473704035,0.091565517309077,0.816116654858421,0.0855844318526506,0.728389302500169,0.101009314745938,0.898804358626443,0.115150971200782,0.793596303236924,0.129336932718973
1.01736723959557,0.0955023294974815,0.848798005843543,0.10196208961431,0.862914436391242,0.13589987994608,0.686534173485602,0.213875746373876,-0.561297011120691,0.126237700567563,-0.610940643520521,0.0581878228751974,1,-0.729252257676404,-0.258633137286006,0.20039055626874,0.781897126979114,0.0861609650434004,0.685918931844353,0.0877438760990915,0.755437573041068,0.0856825635581609,0.838166386640803,0.100809976983177,0.691375966924615,0.114189997133389
1.27164736712241,0.111606529825274,1.00553256870817,0.10234277787381,1.34790738942856,0.19873630456618,0.422465808137876,0.133990015390828,-0.754615653464494,0.155507708513138,-0.683475400602006,0.0485998158168491,1,-0.999999999897879,0.399271957884604,0.201297904898298,0.765815892902208,0.084060975303974,0.772410358475978,0.0854835559982135,0.666903231474874,0.0993146746342762,0.841521233299405,0.102792067469422,0.737467408593335,0.112739255169197
1.01465308958489,0.10317340966672,1.01997472541254,0.11063988800909,1.21479250203202,0.189722129340757,0.792882661571574,0.252560538180817,-0.794432238801435,0.178698963149799,-0.607636891734427,0.0600401248357548,1,-0.809471100071083,0.0366277235561917,0.207504312814089,0.783585354039508,0.084630070291077,0.706490077574545,0.0836888820386973,0.702776349897245,0.0971834750623988,0.708133841551147,0.117709428897079,0.713113059007194,0.122381119605033
0.916563989272038,0.0818749341046133,0.8689424452605,0.0852652752420434,0.761280581964797,0.109348145265945,0.345459179701461,0.160675465736885,-0.506691979989341,0.112592126410503,-0.498201567096869,0.0644826939058026,1,-0.988037175190432,0.21137840142787,0.180006166588747,0.540891852662211,0.0862847033144682,0.610462556729935,0.0780946601353952,0.606012898051809,0.0811184399849351,0.669219059863104,0.0929065787441832,0.464002696893097,0.135153175213331
1.08256658689576,0.0992271922061753,0.95862474673379,0.102648380336268,1.08975438374512,0.165842394875466,0.473280797121494,0.191997762040439,-0.604465399862545,0.139221305694897,-0.638565703807054,0.0539870509303307,1,-0.841681326902189,-0.0893338693455688,0.203286718145362,0.805571036457831,0.0849990047499899,0.561059523217735,0.0921825665899155,0.762439814974057,0.0872989146292199,0.778920068174854,0.108752376539129,0.633563893145764,0.119127044283885
0.904618481142508,0.0850545224058339,1.04150247481307,0.100127164143208,0.888454167324386,0.135899882969473,0.718575307261536,0.184170368812311,-0.799012657126678,0.145435638727848,-0.43841193065,0.0796314962503052,1,-0.999999999980986,0.0125278154730224,0.168026715703956,0.625517761806345,0.0854902952197965,0.662167728262581,0.0800500410521034,0.592310365952119,0.0911645410004057,0.641269522502931,0.111882230994386,0.639382590141426,0.121522494722912
0.997544828182789,0.0950862848455082,0.980784955430583,0.102945833013011,0.899951759529336,0.139408664706661,0.697919104409429,0.16675641945804,-0.792523517641367,0.137290505318104,-0.588162932912454,0.0614137032502929,1,-0.999999999993824,0.168043682575045,0.180425519723322,0.662709393961521,0.0828223002019622,0.572270385416859,0.0892025619402529,0.554739368279772,0.100496449909387,0.645853086123981,0.100240221146637,0.571851478290369,0.121465689656489
1.08144621294953,0.116751949101713,1.14383273446313,0.118992611584881,1.24993459032,0.192198958699557,0.671267372675541,0.254231348092831,-0.720557091782234,0.160337060377177,-0.612485308792911,0.0560939002562552,1,-0.786641735368508,-0.064938067921441,0.237226884175809,0.761166318899547,0.0859112509631575,0.796461915041697,0.0933774196509011,0.847493829102942,0.0920675741580632,0.969821223279489,0.102619953817961,0.641361053485808,0.13707575149362
1.09814352653449,0.0942343269643441,0.915452720240246,0.0978559619573446,0.860634368886686,0.121983318956672,0.697807658800049,0.203153074182699,-0.704858616914681,0.137243137584232,-0.542030482184879,0.0605551099510429,1,-0.909546285990102,0.287035029592467,0.219087441467275,0.607743116519569,0.0867277186986991,0.735689133132035,0.0835094006055989,0.703908885574332,0.089337153906738,0.6943978256729,0.0899246131836839,0.621089981624817,0.115660632812434
