"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07784704885185,0.0845837736899902,1.03394775964349,0.0578456559561481,0.954779355650592,0.11745220593538,0.0112376993987597,0.0452066431090374,-0.0613338138252949,0.0561815553632768,0.106421707242909,0.104849734298542,1,-0.592120033643388,0.0586527997106693,0.163139150257716,0.702091803313626,0.0632866929263031,0.609433563754352,0.0666688918263618,0.80474320115252,0.0670069614753774,0.658745032634188,0.0818428178046261,0.696294663103773,0.0850073011864198
1.04975611156094,0.0844644455142862,1.09077971514312,0.0588687663273042,1.09790337231342,0.139208670394414,0.0764905365096137,0.0598578359470799,-0.285803743673699,0.0781749189042723,0.497537870078517,0.146646315908711,1,-0.986238608906672,0.16281820139691,0.176058708337932,0.792977999574646,0.0616578715801093,0.761893841394792,0.0648530117743406,0.774448047309735,0.0716448762072648,0.730933671386628,0.0853088457844836,0.5648147507775,0.0959844762049755
0.997569950860152,0.0811702339226974,0.890421234733229,0.0566863784088136,1.10379244454219,0.139183002745588,0.0068835100885307,0.0116884542404868,-0.0871663140752723,0.0737685252066724,0.371203492985795,0.144817152697212,1,-0.999999992222846,0.176438676456851,0.177228982131432,0.628817893687099,0.067287530188706,0.644152713015701,0.0653095398655708,0.665826045484889,0.0703344319024569,0.713511694142711,0.0687325383786489,0.609502346161721,0.0911250223848941
1.00734500640627,0.0788417955216035,1.01903119916239,0.0573442018917688,1.00628033013724,0.125745505973079,0.0257184328944971,0.0212191791431807,-0.160872474419684,0.0679900045250785,0.279058223865458,0.135022648546532,1,-0.999999997724589,-0.0625089851652628,0.147102365882166,0.645282500841934,0.0621918166245584,0.707925468991943,0.0610905279061336,0.73325832687164,0.0706567076856467,0.719869031092726,0.0745201496632443,0.617101794896296,0.0981365462275823
1.09555875793678,0.0815763384069864,1.01022731046683,0.0590651906925937,1.05840421833683,0.134095237356893,0.00560466256422526,0.0456786184615964,-0.0768811187602284,0.0843879133715866,0.162909100024346,0.116995361738827,1,-0.998203706633967,0.209768195393957,0.1666287392341,0.780545541526834,0.0608950639511381,0.553294649180552,0.0669100432871566,0.593261484339149,0.0712041704444639,0.877400312588477,0.0751566273173756,0.645254550064003,0.101079354864312
0.956108552718168,0.0826969903206382,1.06961403423881,0.0625431934376014,0.981886990003202,0.122645061090078,0.136120493329861,0.0752752193713558,-0.306056499647128,0.0839548450982751,0.5053071810578,0.139391870753167,1,-0.837161209761825,-0.0629086637754504,0.167321584576077,0.743085189036299,0.0603382379950586,0.742527355905644,0.0598976207969728,0.63470383097329,0.0774844554346158,0.730669352549011,0.081001567992052,0.642807701544199,0.0980838168671115
1.01992453951639,0.0726759493850095,1.03775017747215,0.0592703993508915,0.804340940152928,0.102685705181865,0.0678623362858795,0.0565483218037176,-0.165692594486454,0.0695836225903444,0.328753684918939,0.134650064449441,1,-0.709199805267504,0.0719229424373418,0.143996819976988,0.633380022546441,0.0621678759194507,0.773065080965608,0.0605943762357523,0.567960027349242,0.0851550895827446,0.70392551511944,0.0815323654338583,0.603549157613258,0.0911514920069375
1.14468701093347,0.0864273052487543,1.10179052727841,0.0614334677510252,1.27850849138036,0.159668157738059,0.00396866052240145,0.0444139469597583,-0.0712150902660948,0.079560565294017,0.306377701447171,0.105406255587022,1,-0.999765728221177,0.126688971560468,0.165714465017324,0.788971668537935,0.0613348085983373,0.720240068655809,0.0639108959704748,0.835528449333834,0.0644195449546063,0.769688342625554,0.0787870841867844,0.695600528028882,0.0962357805297374
1.05884180972654,0.0868806657812465,0.970570448894655,0.0607036255039761,1.15501596113169,0.14337399792329,0.0175444647900176,0.0158497500896532,-0.142352157650547,0.0653499353309753,0.177223574190909,0.118617907357414,1,-0.99999999816876,-0.0542894159704844,0.164288275534398,0.680954103926387,0.0653271867621262,0.673118169309025,0.0617938268672237,0.617347366249742,0.0669764967991188,0.656927688966487,0.0854900655838602,0.745660734340207,0.0922260335203219
1.06786782409273,0.0856753764893652,1.11121626841252,0.0664713346704769,1.06106655699534,0.131246991094797,0.148370387592163,0.0780899086386578,-0.126422808190728,0.0789241582722629,0.0921680209223746,0.118859635037386,1,-0.318625480989523,-0.0244976719360825,0.170050340910489,0.657964994411562,0.0682658559382561,0.782784019860852,0.0630585808346608,0.7526607576465,0.0709752637071883,0.761147694185975,0.0848249704882352,0.678607939156193,0.0904620403925192
1.0894478546719,0.0778257810900936,0.938838149078824,0.0593315461363225,0.857445679795534,0.114652834774345,0.151885303415464,0.0671539474103034,-0.300973083926898,0.0719605229395783,0.57295486484451,0.101857679127343,1,-0.834000812040944,-0.0375815178558481,0.159334112708496,0.726187899486151,0.0621911535819616,0.623533769748571,0.0662665197618263,0.703189101242036,0.0654782620249806,0.694827257069281,0.073579540739109,0.66278364566464,0.0917876100818766
0.981326211161791,0.0784542716846069,1.03206960823603,0.0612844251810407,0.924960169815839,0.118307807871412,0.0516115862354666,0.0592130049225889,-0.186991652502815,0.0757900470400006,0.287484913619018,0.123152317632025,1,-0.855829200400335,0.135566706189138,0.150101108435997,0.655233386209591,0.0650080934383742,0.702910659736989,0.0619109937571493,0.707808782078036,0.0737913770079778,0.702629174787813,0.081115731167533,0.719769061304514,0.107458515403349
1.07786967919703,0.0838092651204227,1.0294134781854,0.0625210710148864,0.926427109725782,0.1218217221016,0.137396695441871,0.0726736716340169,-0.260202546608263,0.0782804469630799,0.481073756874012,0.142391041724614,1,-0.729319408941591,0.185544035389403,0.16150624758109,0.749979234671591,0.0597286501626473,0.773724183442357,0.0568447750928646,0.598694135183589,0.0781108472676556,0.689488028095258,0.0914090874582971,0.662256433626828,0.108655726783853
1.00808750903835,0.0808113105635726,0.949968165901835,0.0583409823420349,0.940037047643085,0.118898029689344,0.0112379610473234,0.0466977911677545,-0.0290662696644107,0.0623648746288955,0.306770900849315,0.132330509369394,1,-0.282795863254093,-0.0602701677405806,0.164713579289263,0.732651350073622,0.0603520030072671,0.620162618943794,0.0583054523400302,0.796275327541177,0.0650063126881129,0.764017660087139,0.0768842205933985,0.716971857815454,0.102639983104903
0.913761643777995,0.0731721230361033,1.0453432191188,0.0567931562861372,0.827046333602951,0.0987549787391182,0.0330049170899015,0.0424489843837394,-0.0904060310688821,0.0592962416410408,0.334445744093471,0.12254549549162,1,-0.547196310175336,-0.171597408259259,0.149433062196487,0.692782104000322,0.0602340038369586,0.73600928497766,0.0605552546624729,0.68012279876426,0.065297397113075,0.553798234179563,0.080137831646298,0.745359401790055,0.0859681336474252
0.959956832488281,0.08108127591816,1.0203915531795,0.0548476427285619,0.986829580086812,0.12072798877587,0.0579265621814721,0.0566517261884292,-0.170928282358395,0.0730569849802669,0.372446217792382,0.132859000765285,1,-0.71491427944323,-0.182437890353006,0.164187687668207,0.710973429255802,0.0596916697281444,0.689488288909748,0.0600506029536935,0.769345867461878,0.0677226149007128,0.665464749238808,0.0833877433224149,0.846711842121101,0.087707719417796
0.894333450882947,0.0779033244692449,0.971971199205332,0.0604305741984918,0.940086376699105,0.121291862331491,0.0758136672175265,0.0579453215950321,-0.0890529496007686,0.072125341776173,0.441079088097737,0.144944057004935,1,-0.333572835636538,0.0067888268077714,0.1802605125463,0.623837104017537,0.0651328828599331,0.739247725874207,0.0600226735907584,0.746908429103281,0.0687045213288013,0.682850528756937,0.087487468629483,0.628815714788506,0.0980780641708283
1.06126563052388,0.0802218774639713,0.933213691244421,0.0563167505107677,1.01915629732807,0.124414799968213,0.0415334193616966,0.0266343059385188,-0.205740238784985,0.068936966807857,0.428095209994045,0.137495023966049,1,-0.999999999566042,0.0568529299449262,0.167929286083951,0.671873714146824,0.0630361900172789,0.640887654923963,0.0639871769683131,0.76494885558004,0.0648027461024112,0.732284371232454,0.0787365860445689,0.583059951794997,0.100935841272016
0.898709511933851,0.0748911436125559,0.92727507569819,0.0535284385175728,0.818357904614541,0.0992417063510333,0.0218927019929583,0.0271876662287535,-0.133850900045735,0.0635468176095313,0.16317071027619,0.100038483500732,1,-0.999999936195404,-0.136568383893177,0.158518540108423,0.620021621416245,0.0628434130102172,0.762295583074276,0.0584201833616547,0.667441733270408,0.0649498458202313,0.34856209990298,0.0851652013728295,0.731686681426268,0.101315929976009
0.937575700679533,0.0754255625378006,0.893095886860524,0.0546090363309329,0.854485299530593,0.108111581775792,0.0218811743757531,0.0193800758862489,-0.136737492445782,0.0621139540944166,0.529190289233562,0.116832335647843,1,-0.999999999995015,-0.143244336407061,0.169770860416869,0.647877269554752,0.0610103319093845,0.777382505061929,0.051264799678558,0.656762032324012,0.0652506073140091,0.552474041406927,0.0880512946241252,0.619730451168153,0.104908860267668
0.870729544554735,0.0769969185781103,1.04672284490852,0.0606979555304182,1.00903681517116,0.124758932240978,0.0620731488062501,0.0593272331581392,-0.118909236044638,0.0631443066074201,0.351218857987171,0.124821156593228,1,-0.475127529420321,-0.0693741891931386,0.155949781262885,0.686747675881474,0.0625734507675814,0.623436035699923,0.0680231701501354,0.725096248191193,0.0665360364768854,0.729375155524146,0.0727151194018131,0.711325915614874,0.0975030026542306
1.03190311438885,0.0844292506829924,1.00925312663666,0.0630588382387176,1.11883300329457,0.137681553571543,0.191840514634863,0.0742682232443544,-0.209716359247432,0.0736820365844054,0.435778265424393,0.135001991505036,1,-0.45266770336869,-0.235988232815858,0.180936460133617,0.718811581424838,0.065456838556539,0.804866575210565,0.0618579520310077,0.690176473507746,0.0670667480476487,0.669795023497736,0.0756402511410323,0.806875594956371,0.0890891210976632
0.971717130517119,0.0805785373099357,0.985986481997447,0.0582991967223954,0.961995710718372,0.11713042156594,0.137699250646556,0.0598042794441505,-0.171169645634387,0.0709493078546069,0.423751047456527,0.144382140051169,1,-0.470299368205803,0.0174679568111471,0.165612820151428,0.652464288080365,0.0589042269332238,0.765996258755136,0.0542275594314008,0.5358155053171,0.0737668573685585,0.734987431192331,0.0895534329493012,0.64162002370652,0.10708908199639
0.856591563894527,0.0740391093261137,0.953911293403094,0.0593076172583338,0.815312883683601,0.102841368487766,0.0193675867325238,0.0434313188615214,0.00049383221990519,0.0652680629326829,0.303804976285636,0.117716073212634,1,0.00392988203870036,-0.00966665728532093,0.1674012235777,0.584383877432753,0.0599320079063156,0.667541351585135,0.0617300748483392,0.647421824281022,0.0677922985002395,0.595571165541397,0.0830668579792362,0.685615286906349,0.105841978146896
1.04881852186381,0.0942835662655455,1.04160736177995,0.0659483882221949,1.4915676908936,0.198303495855046,0.0903089800152189,0.0642176756444651,-0.250328997031241,0.102265014918057,0.180694667102706,0.12705848224808,1,-0.682062554081489,-0.0442846141413787,0.18306467614459,0.693566271171495,0.0644500008045212,0.813233248511311,0.0654477882113736,0.736261195874918,0.0710655521931031,0.735269499356701,0.0915008161556177,0.855502681655282,0.0885213048845062
1.05026215348751,0.0729431592376889,0.960350042172188,0.0542058761720334,0.841457873125459,0.106681467927614,0.0212126349151381,0.047844594239535,0.00270978623159961,0.0623994356359314,0.406366718162184,0.131256501673515,1,0.0202825023005385,0.133345364316456,0.151471318748916,0.670733612241117,0.0605363938193253,0.678866089833006,0.0596357146383397,0.675741009057241,0.0665817857812611,0.664205686737738,0.0764901881112835,0.647456896687873,0.0919602281316659
0.97968084561088,0.0793439783393882,1.04834877399874,0.0611227466911048,1.00362791865057,0.124533049511603,0.0365659226122662,0.0594811010669881,-0.176377334030376,0.0785001154219146,0.160638207700572,0.129997579048136,1,-0.920699991299163,-0.196213467393232,0.172691411463061,0.647946858643062,0.0640057340964937,0.739880121925347,0.0622527707604431,0.705872299973145,0.0706942314404889,0.716915704205862,0.085300186221129,0.696830293114193,0.0968648218949095
0.950488619283297,0.0779610859673772,1.00208335475279,0.055707601203696,0.971975703572329,0.122685222772007,0.0174878595059531,0.0186029526349212,-0.130375513584006,0.0704926453552751,0.362969612034678,0.124321868021383,1,-0.999999999853527,-0.264698888770782,0.160693246637918,0.749494716088016,0.06038134000004,0.711412410289341,0.0630414109620154,0.638918838406058,0.0701471880176903,0.690934130768885,0.0781944516029528,0.664086952506023,0.0893921729951824
