"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0990839881509,0.176915881063621,1.09243356221193,0.193673457038575,1.09212591182695,0.305538438319792,0.000762701368358835,0.0129694648323931,0.0288605142390093,0.163300070366795,-0.461284452917221,0.166481926358326,1,0.999978002921644,-0.14226936071672,0.323519448640456,0.920946988334523,0.154636120013944,0.732905623245725,0.170864855875265,0.851781858632755,0.152123124580192,0.420574414320735,0.212980320845888,0.997053118960742,0.172383232872376
0.985071559185259,0.114760673829735,0.966924201006596,0.113313558719082,0.603434366612985,0.125060666968305,3.96473652125477e-06,0.101744386881388,-0.000153067998893091,0.0968620744482201,0.0770975506870796,0.2315418157241,1,-0.0989605769761008,0.512225689904162,0.271617141607436,0.532675828738312,0.131827915184034,0.621188780502179,0.121199728905994,0.447899901676989,0.1410997059979,0.49559955220198,0.155040789298825,0.644418606077504,0.188191093324307
0.82413389672781,0.123200500064342,1.05371091749283,0.156294931474581,0.65763573510641,0.171848946183753,0.138596353613166,0.263634994633393,-0.16785944254571,0.125620265214625,-0.332444756441512,0.168065292957557,1,-0.556003047775504,-0.13388968950075,0.260047502332887,0.753645937687346,0.123360469211006,0.66351697763831,0.133274312692837,0.340084568851186,0.157653164687808,0.550561631456266,0.176619808536097,0.391075800520937,0.202176831362987
0.779367281506899,0.120247778957802,1.01465097062687,0.137986132894374,0.84907836464734,0.20053819269392,0.0979783815377351,0.0828088114795548,0.288429062210711,0.133601079910715,0.257110307919015,0.329902500609416,1,0.999999999764981,-0.239836903921302,0.302648677258307,0.666937576810332,0.127751436547397,0.73972314528335,0.119239478294052,0.592845209047176,0.135826502319394,0.606834170727622,0.179374993453869,0.440726878210662,0.293314191286236
0.900023178628268,0.136445522432871,0.817212839499756,0.137923864061465,0.891107214719428,0.23277437397964,0.0629476452809093,0.187177014566373,-0.0791597022765833,0.128149375288939,-0.124049126569282,0.286535810839797,1,-0.334233077479988,0.0590207759333447,0.290274345295211,0.614887284405665,0.133359831749083,0.715864636832242,0.140420798378424,0.64685715010112,0.164748951181853,0.657986537924483,0.171192414740083,0.616691587528049,0.210497999830364
0.903309589068586,0.128620118690056,0.918107093620313,0.153082666440482,0.7520752664745,0.198009410972034,0.163857000260091,0.174662498956891,0.0971114797791445,0.136567273594314,-0.0945581503306777,0.251449363914499,1,0.276635186265807,-0.209083614844177,0.301194422374108,0.680886203892598,0.149559522142155,0.526271184853681,0.128051044003468,0.592595255642349,0.141538286637975,0.469616266997794,0.204922950939895,0.699293180955715,0.241300424315708
0.95187253936289,0.146276928014165,0.913793506611787,0.131378545989067,0.954341841207637,0.229883280540149,0.172438024282436,0.179126130503246,0.161878904120288,0.139753741482572,-0.117689924937326,0.260554156231997,1,0.399044890218592,-0.152744957410169,0.311270627029842,0.776844597671086,0.125814196041481,0.654892327719128,0.142502644794991,0.712780043500327,0.142118904808868,0.618420361320608,0.188104192446828,0.370815164320559,0.245506493657408
1.19724122754052,0.193700123221653,1.16281347953251,0.215584049038912,1.38585396471124,0.397248383878983,0.185526435786197,0.215766265989026,0.0159026244767277,0.234083502291105,-0.539918192788649,0.13719147064438,1,0.0313622468451976,-0.0188738819630675,0.260776026766886,0.721260502106766,0.14990781348488,0.766640040124531,0.16152869047917,0.918454449077494,0.167329441325071,0.799559658051476,0.184804764091589,0.961960578865728,0.211768207861516
1.17353049630134,0.190029366309839,1.12025599323185,0.166203069208261,1.28969550394581,0.349091421094799,0.204721629287997,0.31134563298318,0.151000955916299,0.215187367161827,-0.340691540085358,0.221474652072656,1,0.293869313941088,0.174784654290225,0.379849229882651,0.955579938890906,0.135551138392281,0.721181277585303,0.171173918464934,0.775989713932118,0.165021870070125,0.798032183325846,0.186747606281322,0.74138553570782,0.24679833771103
1.0098458861971,0.169662939644334,1.13232501959605,0.199668756336089,1.21958440673051,0.341239465092376,0.0521203829885706,0.304342779831236,-0.165015740056226,0.261884165958744,-0.531981322523723,0.119509784661678,1,-0.65450902712828,-0.402723404902656,0.387377593530939,0.712084291971907,0.173424444887391,0.731308034401225,0.148818568845621,0.902466884678165,0.15508558368737,0.754165672616985,0.175216906610592,0.803189954015839,0.20523955842363
0.85948093904453,0.141936655752938,1.12475397484759,0.194683310048821,0.935348968214612,0.271653691929353,0.00372445209721679,0.0200734700671152,0.0590225570210703,0.160131339661847,-0.363924666944122,0.166643381308366,1,0.999999972874671,-0.22641939497216,0.270969022333565,0.652967452040201,0.14854904495956,0.614673264755327,0.159934593311677,0.723380785989748,0.159989156434488,0.716312241637896,0.202558552428684,0.625832932595661,0.220467683574849
1.10754688965318,0.179967488064179,1.35772417623251,0.261934391673975,1.24536925688631,0.375890009916885,1.81824004707805,0.735889854996108,-0.0170955747946281,0.259629475755145,-0.145146948259838,0.319078797123258,1,-0.0113608029623584,-0.476293397692148,0.332293610680665,0.712194816510031,0.153484350158926,0.899381763205284,0.159176313439496,0.954212676500006,0.169768129045256,0.757640107526808,0.237545612285071,0.761520894263805,0.245177097894561
1.60741546802375,0.326694283528787,1.49207352804173,0.312629658921769,2.07857406646417,0.821301879744362,0.217885498172092,0.380753286491258,0.466987691929491,0.371649667594572,-0.648526894944704,0.13777036545354,1,0.693918584930998,0.413380311942572,0.370848277636886,1.04999328876912,0.216978586181686,0.854743082802638,0.207309879562187,1.23578599527113,0.206032800831386,0.836399469986352,0.222906015128718,1.05031696369731,0.266680485472158
1.17001115639804,0.174822568802728,1.0980821593257,0.154877511291913,1.2924876585552,0.335862382363628,0.0651288542499522,0.0758637482821638,0.290134865696889,0.181955624785213,-0.358033559673414,0.161261135242223,1,0.999999999756753,-0.0936496459331141,0.310231783297414,0.635845912551218,0.143660220289496,0.667522649671626,0.163629874208867,0.925103802946355,0.15464692363575,0.780596233670703,0.166040649811207,0.694677047837664,0.21275459198601
1.33071600315574,0.206517536053221,1.14551527190825,0.198352920413578,1.36106366133555,0.40916215752834,0.100746278027081,0.127032107798143,0.370300010852627,0.255532495564818,-0.597281168748957,0.12678099590437,1,0.999999999999955,-0.369164453364619,0.32710250307239,0.992138914360035,0.148310129588933,1.02209610596391,0.157128985042809,1.05023361237882,0.163831606179078,0.76373688039557,0.240590934263122,1.02168801979997,0.203724425725857
0.856872650623276,0.117292943578843,0.858474244002848,0.121983730136531,0.561949317773712,0.133486424777638,0.00220713544722963,0.00968546338274833,-0.0352178684079892,0.0772937103658969,-0.0441434942390494,0.226699991477962,1,-0.99999999854776,-0.176106606666326,0.264143761382086,0.575491639661999,0.117448711326309,0.627169484347474,0.135754261421343,0.321126106603165,0.157666410033741,0.527662249548092,0.159381019068405,0.508569103231357,0.211305685728847
