"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993670565891125,0.0501030970043543,0.955331661696713,0.062166257099692,0.114006413130024,0.0267190577926526,0.520156419109637,0.103042636452568,0.188299557556114,0.0387887054482713,0.875316998363794,0.0165961091846466,1,0.773245991537482,-0.0163744119114488,0.187499433773114,0.616573082884385,0.0626072989656457,0.662709430833474,0.0550107716187618,0.679147703230301,0.0570098734520118,0.638738362761403,0.0645228243362018,0.773395828192609,0.0819091882032112
1.00271637705274,0.0437109090372709,0.900795214416383,0.0564102553073081,0.0737435428377624,0.0203163675101588,0.451647715990301,0.0842751473076959,0.161437303475053,0.0306958246183575,0.882157982414251,0.0141041035745968,1,0.88458992044989,0.210886034807127,0.172840129932917,0.685284243273227,0.057837649618862,0.578561712370349,0.0564997532837114,0.690373605189877,0.0544297371951519,0.689161459084778,0.0598430091042061,0.500752307564461,0.0852228033137858
1.04737064250015,0.0471382820452439,0.999079859057958,0.0665338581341631,0.085300745719724,0.0255754007007439,0.790475493567249,0.134798725646953,0.237164129162756,0.0407560627403964,0.910940217113638,0.00991938220682322,1,0.913331389712749,0.101218442191656,0.194018070541166,0.742454603319134,0.0611335222864128,0.710593550899479,0.0521497748680514,0.746859943904583,0.0519731781147175,0.780776337538283,0.060652080570443,0.575857214592617,0.0974842425175291
0.961623740340731,0.044343919799825,1.02230206227113,0.0628245200067952,0.0646724180274966,0.0200263692801159,0.675292431534399,0.11925684116279,0.202898903185186,0.033374357038203,0.892648014802673,0.0124548887303807,1,0.970899346339783,-0.154329180210582,0.186161635770508,0.696557875808186,0.0671537824601426,0.74159305772533,0.0521019957456105,0.673458101668055,0.0543761410457903,0.689424088084521,0.0613249906699828,0.583992740776768,0.0805150070299964
1.04368941911995,0.0472229229723269,0.999617924892376,0.0619495677266532,0.0477915489773698,0.0217942026065789,0.531297262927439,0.101103426013677,0.139413901321362,0.0345048068276671,0.923399115697226,0.00863251361154026,1,0.874906691040627,0.196342765029256,0.199488247964745,0.648281682622039,0.0626132660989304,0.765935863334495,0.0557318267020662,0.765199075713038,0.0542784777643984,0.802189555253558,0.0604183593851978,0.780902040914556,0.0778026545400498
0.977847717662842,0.0442009386801401,0.977513710784735,0.0568866836143505,0.0553949174737208,0.0197852952352633,0.485852792621522,0.0946728776354994,0.150973666261523,0.0309391904034767,0.894668103302778,0.0121556541885722,1,0.920267087383437,0.0451476490528767,0.188317783089174,0.597912789035944,0.0604278599829211,0.667903475617839,0.0509342295118075,0.710104439088228,0.051151645175616,0.565879293668705,0.0639115925155423,0.661748945005295,0.0735304253326757
0.991927626392481,0.0455981967278449,1.03890639049895,0.0627309628921948,0.0615991330826141,0.0201167102541781,0.562588030302639,0.11220197040783,0.151051690771127,0.0318778189631237,0.90474197807134,0.0102667599317578,1,0.811415027920453,-0.143241841396288,0.18577992246586,0.733764548608095,0.0579272332231906,0.742390187525641,0.0499019301531299,0.731853876631194,0.0499337365817636,0.664856325969138,0.0702623432628165,0.828037542904296,0.0717120738880451
0.985868728986277,0.0438689686700447,0.930610277462628,0.0626560954055749,0.0612655432869048,0.0214038626983939,0.607308210866477,0.0967654692718845,0.1540607971225,0.0328786055582959,0.902745468771885,0.0115880924886285,1,0.798692156754769,-0.0669557933176088,0.187381303990907,0.796659994358428,0.0532129331215948,0.634398326262919,0.0535877172019425,0.660644710235151,0.0529142394569434,0.720665297971468,0.0614271592504128,0.601860450866427,0.0763156650288899
0.984885751641523,0.044785928201784,1.13658265940218,0.0627506979970788,0.0478564543391076,0.01378222738433,0.650666960992651,0.116421325855157,0.17646136605104,0.0326062583460702,0.892092304730829,0.0108150238542482,1,0.999999999998207,-0.167885993098551,0.183041409186857,0.616927942451377,0.0645930464954679,0.713365303843743,0.0483396565603022,0.680535932953117,0.0523597618531677,0.650954844479155,0.0598928558535114,0.739935394435306,0.0755264748755256
1.0024127852527,0.0465405792605256,1.04623715074465,0.0619900622133465,0.0591564408315468,0.0184278812942215,0.45393055237739,0.0872937230808181,0.163868593279191,0.0315023901501171,0.905399458796743,0.00939542736061382,1,0.999999999999193,-0.0757238934641978,0.18814626584539,0.698133401582195,0.061539112121485,0.673737569522412,0.0540756881891914,0.7153649712095,0.0509662416607021,0.736748160254481,0.0594167533936525,0.460413118582775,0.0911049721991108
