"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22096647410128,0.131701824118129,1.12582050544219,0.151315582957902,0.330935604399451,0.0747508095966319,0.888759429290567,0.333514157694745,0.040742396952613,0.0977834066478795,0.280395777613912,0.298047900439371,1,0.0751246943407733,0.114076598324583,0.291160485945377,0.740539799971187,0.116028447184455,0.842169054686723,0.103562202943434,0.809453405207079,0.122169120986507,0.808218480622025,0.134218039700359,0.677022734083579,0.16071657081473
0.934647274291567,0.102179753589882,1.04954461240532,0.140095617653826,0.232723471505224,0.0572346573787103,0.840238926064705,0.245341314139858,-0.0460571539310294,0.0714974089426538,0.339883244397841,0.222874237182067,1,-0.104153916542226,0.131607824922333,0.282520237225495,0.706916207571712,0.103237438027506,0.492245232726127,0.100516835921098,0.591304226323409,0.109729834675285,0.66582478225492,0.124324543343279,0.585431691776962,0.155205309319026
1.09239708960232,0.101534970585361,0.847849906214544,0.122387424385933,0.16215709367791,0.0407426931816886,0.543886933553653,0.195544320466773,0.0529196722479491,0.0580600303945068,0.224798827145064,0.195525840889906,1,0.178194730499088,0.361142735115842,0.267507940831764,0.717291801512217,0.10404923656962,0.552947684823488,0.107406069933656,0.483893346609122,0.122392313796979,0.807114907327444,0.114767235118922,0.754564350766715,0.137412242450917
1.02471544652313,0.120767568557057,0.926345503899112,0.16140718842821,0.355705178338245,0.0836995987262476,1.18772833942845,0.367871457923395,-0.211203943104907,0.126766133414354,0.07242351897169,0.259306552789498,1,-0.324936403131684,0.087187285530528,0.300595128782852,0.77199233305004,0.112535039235461,0.794697144578579,0.105806087127358,0.545677938060512,0.131344825582911,0.573144168541245,0.162470948205201,0.83917236545635,0.137111072948395
0.978146151918314,0.0919230004299733,0.756862908541581,0.142879113293687,0.179440659225738,0.0495838634127008,1.06420370965156,0.318321931360938,0.134363422851048,0.0822243027966321,0.331007330690822,0.223307024634996,1,0.307473892934907,-0.203995900513139,0.26744698166781,0.767480531978534,0.104646604048952,0.615781047224533,0.0983910340616857,0.808048790686279,0.0934614054358783,0.444890487541208,0.176079586263939,0.678155786409229,0.182132874326972
0.967173378039738,0.107046059146634,1.17386569725851,0.150844406112231,0.230190988053073,0.0595022548898443,0.783667845315038,0.214307057754124,-0.0820921418493426,0.0685012494189591,0.215750352282803,0.243899064037558,1,-0.19328200165583,-0.123007063152301,0.280908006235959,0.805127027799444,0.101561336875039,0.675938277586956,0.111140418545805,0.481818691893334,0.116202766122435,0.654406193707346,0.125107337464504,0.687813348209472,0.143824842447228
1.14430133545757,0.109091907710349,1.08655601010879,0.166371274965797,0.240247212727775,0.0579408206506929,1.31171416390234,0.419111944794572,-0.104259982183855,0.102459879532231,0.193768277381382,0.222424565347981,1,-0.185724356991607,-0.0114997666585052,0.281365260543459,0.884838704567748,0.115805853026771,0.947953774716067,0.0814097912151528,0.775842710376437,0.104845226154066,0.550414122939862,0.154929351603395,0.55440597051134,0.190962975718681
1.02730212473476,0.115774333044052,0.978345179646533,0.15349937336283,0.28248672974046,0.0731914305541795,0.87195781528375,0.299931877466485,-0.10140036753527,0.0845223712033482,0.162589697664126,0.226382797680023,1,-0.204311478402165,-0.126777471601205,0.293292256946108,0.571996255155622,0.111950897225547,0.81123708193779,0.0969136925663165,0.816473891918766,0.109137180888891,0.424597662481163,0.163365806226075,0.688907450196576,0.182211407053227
1.12914584874623,0.100207141319428,1.28869531808457,0.141981057702406,0.251124591133152,0.064477751117069,0.882054131719191,0.262361289436193,-0.0216008594164899,0.0703161355670988,0.172063970405689,0.233627919006712,1,-0.0458964177430586,-0.254346549493976,0.222243301719045,0.853334206919561,0.098367248748232,0.851206128900941,0.0973453757325597,0.833517692298331,0.115385597603666,0.777306242493226,0.123787337138437,0.670348311515643,0.152078882935929
1.1410575563556,0.103195755312613,1.0958166472361,0.140984703390842,0.316530489641153,0.0671212473502436,0.733162184372006,0.246083436174455,0.0498224753466165,0.0827766416262814,0.0858890883929262,0.228032809763674,1,0.103423087319948,-0.304145134360736,0.280979077253067,0.907347480223557,0.095551949183504,0.814777056549188,0.090546749254652,0.768051386699564,0.11150076916132,0.793729139339216,0.120266525172933,0.666487333494811,0.158381079202339
1.13600774824542,0.112929707499492,1.29560478976648,0.172611884074729,0.199226924808832,0.0557324876531749,1.40281189558599,0.44807593354338,-0.0874764594296548,0.0961500572338163,0.443598933168897,0.229945810248189,1,-0.165469311999902,0.200107828263118,0.316870697557078,0.60333918304516,0.121341048428413,0.863970736265355,0.0931958849574607,0.57222624848533,0.133972221750365,0.931758049540852,0.132345357360538,0.800420650417314,0.172736176589826
0.853168128378932,0.0920358268722283,0.9475496160615,0.145822750333844,0.208071193127017,0.0546697422532095,0.8763629198312,0.332276438513278,-0.156557201727385,0.085290477294292,0.134469091835733,0.239860393187859,1,-0.366627531423116,-0.0494300401444857,0.274557974374715,0.551903461289777,0.122486478450454,0.721158593788381,0.0934694967928429,0.694646130495679,0.0989900156045579,0.568184335850869,0.156549009842658,0.482622137533939,0.235271623059805
1.01364813080831,0.100051500319695,0.777599622465948,0.149737702886103,0.231136874589411,0.0652036391385697,1.12587316723212,0.347400973753503,0.160329029517524,0.0893632037621077,0.20862550729491,0.197011324638279,1,0.314291626952615,0.180220438304981,0.26167343479711,0.780880736650508,0.0934933629574896,0.630466852116364,0.102173940992529,0.735232363532068,0.131730783956638,0.67368580331029,0.167875944892453,0.444249481982935,0.189113543821281
0.994417906399858,0.100005308450977,0.993563531380671,0.149199901129074,0.213712977429452,0.0517850310190416,0.847955279356071,0.278506320880291,-0.0423168484693905,0.0650908358567582,0.227497244198596,0.241708643511822,1,-0.0994057244355981,-0.141173151250151,0.306570440853846,0.73044503064808,0.102839892906117,0.662775356014496,0.10802100949846,0.725320479404251,0.114271213970781,0.468931818938016,0.135016051894389,0.637547517440101,0.144850723327353
0.891809965629899,0.10422628255699,0.888674218366221,0.161246620114637,0.26390030853434,0.0599315145336453,1.40852823339806,0.41955004768123,0.00943350766545685,0.108981195633611,0.209652925206586,0.274769049094896,1,0.0154728558439556,-0.12421248539732,0.372289993086437,0.807699006455324,0.105003975598959,0.640747331171946,0.101283512843152,0.855176873531069,0.103975775819974,0.675443132006016,0.151303246409748,0.560662697524647,0.177987673859626
1.04075399716084,0.109314206629209,0.914152859062733,0.15808401690201,0.231330132939785,0.0561843497172958,1.19873355051609,0.344658253453378,0.0034959490452814,0.0885405447488552,0.363887479584469,0.265273411632412,1,0.00663877056833245,-0.0293344440334809,0.304392248219318,0.734749847288991,0.105498896170181,0.823046417055777,0.0942758327986681,0.808582449997751,0.103507067354432,0.583141205723687,0.138921170779571,0.898346016956225,0.164222475212908
1.33230657015672,0.148722367626027,1.35288356132101,0.165794171408961,0.479854435498788,0.106003652941162,1.19375315313908,0.362293989835678,0.0835477108548107,0.124465682029346,0.181211735341703,0.26390570410154,1,0.110388169667675,0.395610703425475,0.338033434534797,0.752670684818267,0.111614157808742,0.843178730917493,0.109918266769257,1.01637757615973,0.100675405620723,0.964118942952598,0.1278102782027,1.0934120017163,0.164474704009747
0.898245173202262,0.0919737618109531,0.868379391730875,0.120542982310887,0.215698552778011,0.0536488394162664,0.717301061107931,0.244018860604568,0.0523634481533653,0.065291472298794,0.250997434171163,0.226490220862422,1,0.133123241819112,0.0213673369438634,0.238042966845572,0.704194665009146,0.0946032768911517,0.490807596223858,0.105249967364117,0.631187832313783,0.120060718125025,0.540923511411613,0.141039772082341,0.627316666664434,0.163051349283876
1.16408144252034,0.121072390890245,1.20146636477225,0.160700342162517,0.27462306743829,0.0598646329557557,1.11071957768018,0.398902254309428,0.0689138453134388,0.0868128758939657,-0.128381082743017,0.161334584621481,1,0.124777351579834,-0.232755419366477,0.266941447428506,0.892050024655539,0.115581735132087,0.87357310567148,0.110577993928135,0.887961761700863,0.097024248142771,0.645184333073306,0.144975652938062,0.991618048647573,0.159536506660693
0.870968434867724,0.0872396515696898,0.969619380829688,0.117026642023611,0.165265751065814,0.0391230793155062,0.39784513988321,0.195882910289424,0.00976669640390838,0.0512960756555503,0.105092350871227,0.193367812875038,1,0.0380889699965225,-0.306255658403525,0.242023257568741,0.738485390607944,0.0904366514535862,0.529098991245851,0.0958743745153798,0.539728980266723,0.112015121230928,0.598945051553959,0.152638185409842,0.612234248477022,0.159089769883143
0.993908322423646,0.113411233095226,0.921077810939199,0.16107375324914,0.264329900249212,0.0682100647498784,1.07889783357775,0.33296668112489,-0.00876143082649374,0.0835448910251306,0.353106277700168,0.225241468629257,1,-0.0164063408464042,-0.0895529153024469,0.299809045985573,0.632776648351337,0.118478033352167,0.687181071919245,0.105516488819503,0.717955707633752,0.121441624732606,0.632056979394993,0.148248326755395,0.487234648294639,0.178457754085553
1.03408570214611,0.114498297091177,0.989443020356017,0.132984708546975,0.302698263733037,0.0758518963271562,0.54499374176051,0.228217228565965,-0.015539231550025,0.0826695246843495,0.22648751258334,0.228393242427875,1,-0.0382585772536678,0.339527850810538,0.339724136162279,0.636434352504234,0.129068739225031,0.677226641295301,0.0928995859898657,0.711639672915448,0.114443216274012,0.787159726159271,0.125691441086121,0.455695471112376,0.175293384354896
1.00945099670371,0.103713761079354,0.781612017651505,0.140204239677491,0.208746829950295,0.0490052000265759,0.734628876941301,0.248397457792687,0.00888290019548771,0.0633988091846329,0.190855596849197,0.214417047583253,1,0.0226835404505995,0.275647644270167,0.307597431217506,0.592075275205143,0.116196367151149,0.615912674665794,0.101795608135666,0.629972301151034,0.0987453191484076,0.733725885815897,0.131029305248331,0.472763261448397,0.155139350698962
1.08037328469844,0.0994406562309749,0.807058291351745,0.134885677970048,0.180690067660198,0.0423185587203627,1.01351439824272,0.289758606339097,0.01467843747537,0.0634498137759067,0.229194963915283,0.202606647704797,1,0.0343002847636101,-0.0131928604178295,0.283869141510984,0.817741267251312,0.102265349310952,0.645556838766706,0.0984579493675888,0.84447869885056,0.101392413342422,0.473850024641341,0.148208896755186,0.934542293665528,0.128180600726509
0.846583232577927,0.111626328061385,0.685704387735516,0.146614761991918,0.293246492516288,0.0723413472284553,0.976508781299573,0.336211255885797,0.157299179459245,0.0967697110730062,0.123785171456469,0.202340170303029,1,0.293948986744333,-0.421032559738553,0.308238104169326,0.744877789767288,0.0896747948133154,0.615246529399645,0.0985236424838631,0.569872217938371,0.12159216623115,0.606865012767703,0.177099479460739,0.524643300403585,0.200660386020601
1.14577390308355,0.104191136890823,0.761551247507534,0.15114402404605,0.298313767124931,0.0717829201039294,0.966632807481398,0.305971177510264,-0.126339215354433,0.0980953186445985,0.130730321444426,0.248579413269416,1,-0.235272280219492,0.0477714502471778,0.29124763682894,0.818641528869927,0.0988716239114862,0.536744485100945,0.110017362733118,0.8740156516282,0.107191133580581,0.815212055895836,0.126991436608121,0.800780363709214,0.189450832022587
0.982607906275274,0.100961723749295,1.04930625859539,0.132220912000185,0.26133673401575,0.061823513497247,0.709539707994478,0.242906317901354,0.0707581093463459,0.0707808816291691,0.264650764859562,0.262793335557187,1,0.164318945017541,-0.158515455369762,0.324949466245116,0.737113408157295,0.115214369113549,0.762639476767053,0.0977831053884698,0.840836479516972,0.104934980843476,0.529982334520469,0.140327523249853,0.763967236135302,0.140157246395874
