"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928406200595633,0.0872641509426765,1.00179605979927,0.154092845546881,0.0546315070882169,0.0182597393084873,0.68548066347872,0.276749260499668,0.0145810342141656,0.0410124349374949,-0.558476939431303,0.0844722956590784,1,0.0753475497914993,0.0563765664783422,0.216463104709727,0.528223521201844,0.119460291949084,0.628264844494604,0.109081535223765,0.667744552671753,0.133861219890486,0.425097727075576,0.15697434079969,0.823191975706329,0.159404035176581
1.04582643367795,0.108117550500415,1.3320503583052,0.212386602055532,0.0555220967512006,0.0183661707832736,1.38659174690816,0.528609876496462,-0.0934877389613287,0.0615329047471317,-0.580163066160456,0.087653131109415,1,-0.336936004521819,-0.323888527422167,0.260045235359134,0.950285701974817,0.12751305121825,0.639200521906081,0.116908123609541,0.769886187078218,0.135069053767123,0.67009456515399,0.148537143466621,0.916066644397502,0.163013899203761
0.95152726262985,0.0848781483580719,1.12300160885722,0.16272843414715,0.0335464794142684,0.0110610255828835,0.772396363125307,0.296368267689045,0.00659615377750969,0.0397177452734403,-0.619883741676698,0.0699374032657813,1,0.0409776630647841,0.131203900930082,0.250032587947948,0.756473085543135,0.109127637020625,0.54664338827758,0.113502611302144,0.632117084741461,0.117016261843462,0.612676279019581,0.150817702357964,0.659310430987204,0.171738890178863
1.05505850334468,0.0948958477002983,0.908377733240883,0.177050461045658,0.0423104672588107,0.0113957346048307,1.21642711137672,0.375118843051322,-0.0213200902516137,0.0428471027825676,-0.719736223996219,0.0588241293503813,1,-0.093977109381374,-0.0071841616066733,0.283896869713599,0.753313946198162,0.135558656673882,0.757999483987142,0.111746221610718,0.71482165732797,0.112239494223021,0.769542400628749,0.140521741149146,0.267446256280927,0.241553419278922
1.04416131478696,0.120748053245886,1.32812785214892,0.202217557287464,0.0596910855195834,0.0173442312957914,1.21177680113318,0.441461183380066,-0.0660678425868318,0.0574913420504777,-0.634294189090443,0.0854319289633876,1,-0.245654129988768,0.235604564997591,0.325576854043117,0.57095123939755,0.152003668797538,0.811718976692836,0.118535411630822,0.854416393904243,0.130880340456686,0.675426138137344,0.136804848234884,0.695969902955514,0.195090469271643
1.02359445610283,0.101020463704507,1.32052302083811,0.173517741430328,0.103291336232519,0.0285697157463757,0.824814425335389,0.323689327442273,-0.101974626977964,0.067990304336571,-0.600045716690791,0.0769380580678878,1,-0.349367139133751,0.127306468174681,0.298050136206818,0.735941207000997,0.138709494731366,0.346493759108162,0.142551751087666,0.869386175003088,0.105514063100616,0.968112598825665,0.131639772391192,0.753431213855198,0.181142879851786
0.953058998568776,0.106929577882509,0.795357520240252,0.174629771154833,0.0609912219363127,0.0190765965752448,1.12907164712408,0.431109018295271,-0.107012470768804,0.0570642536201868,-0.611378246228654,0.0777300257504187,1,-0.407793194189102,0.0523961446782223,0.257898405985311,0.349653691942539,0.157027289639534,0.845333266901761,0.115934722133373,0.588545502110017,0.12728943690455,0.684869622369624,0.140547676389212,0.771753842582492,0.149655038449191
0.904343119137806,0.0901541626268642,1.07826164703656,0.170857424680849,0.0381272004027246,0.0133075395204674,0.995819599912123,0.384783057836132,-0.0807481405647894,0.0479893380413522,-0.555436374894131,0.0904686290928767,1,-0.41440476154332,-0.194335682964935,0.266364406362944,0.65979767974137,0.131721654911073,0.706656906777852,0.109336542165796,0.518636800087167,0.134947932770748,0.752616339372871,0.13359088123059,0.733114860860769,0.177213608971561
0.94016461418392,0.10452240459029,0.988848036070293,0.167615396522933,0.0863044043092218,0.0222899270545009,1.16731430098236,0.377702709094859,-0.196120788302492,0.0722828794561027,-0.55905514072283,0.0891586984948186,1,-0.617892960548631,-0.313201257557125,0.257412431071051,0.762169774317974,0.131377876041786,0.761289696758722,0.121973264113891,0.621734068191672,0.131488124153609,0.577232078777368,0.152553424961688,0.859445912608883,0.18462475184915
1.01543825632579,0.112150953938808,1.01898849008853,0.220971758366149,0.0821748190292814,0.0245466186485195,1.75989777670347,0.626933642053838,-0.0611883101172801,0.0640094818514672,-0.674306386378536,0.080397824296747,1,-0.160899746420866,-0.087555720234824,0.264831483698775,0.837289630742761,0.132071962477351,0.55923665719695,0.142716265898712,0.796637218635348,0.135027479648631,0.906279874500869,0.148213550983963,0.842131031911969,0.177573377776167
1.0875160715601,0.0995855123483059,1.11249193446777,0.160356647671635,0.0404095036743292,0.0121412310777136,0.777763858189954,0.319773420487874,0.0044899982847027,0.0416919583758069,-0.612212906350916,0.0741541907523683,1,0.025326812656871,0.366850599189314,0.258520049418687,0.536278501390777,0.131200816707033,0.756904984594967,0.104578223358637,0.709663597619415,0.122630974667043,0.773637513465782,0.131249839287461,0.359696340537107,0.201527645555706
1.08679850261476,0.0974991158514313,1.33515308327162,0.184157239847419,0.0977056006776857,0.0284644269018632,0.818808396277686,0.283103063513207,-0.097573163013343,0.0673182470586508,-0.697743695623808,0.0612924116995683,1,-0.344968555735144,0.101196889489965,0.244191446713521,0.728507269250584,0.127168984910989,0.754089384851929,0.124842655364746,0.705641836534781,0.117365647003788,0.86120637408595,0.143467559742108,0.707093730033352,0.176133377418994
0.898959441981495,0.0963489330893552,1.02249645509598,0.189569772519844,0.0620890946687515,0.0205285454146524,1.16696620629263,0.513999901664526,-0.0472314733290128,0.0629611792554064,-0.624466014762359,0.0718515823227828,1,-0.175466692393312,-0.126226722755596,0.280247324028406,0.607597463539044,0.132892919274232,0.620755684212132,0.114169311748905,0.751990847301823,0.115404717278344,0.509825592308644,0.170801989278224,0.700415808807993,0.210185309139842
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.969202309133401,0.101251154801373,0.657620632033688,0.152184018829879,0.0463213772213755,0.0141546711105785,0.654718840403104,0.318779412300682,-0.0668062646691818,0.0434401476089033,-0.463633310017861,0.110353019359677,1,-0.383618054829897,0.182366498157872,0.27088587567774,0.727427757036086,0.125001053871831,0.585661870004802,0.117692022824489,0.492176540692303,0.126511630317628,0.637690631823442,0.150295378685814,0.500806711471045,0.171702753761255
0.819706457271375,0.086235403852054,1.24101205036915,0.157564886516767,0.0472068142019782,0.0167422131176456,0.739172009201775,0.328671048393446,-0.106642946120983,0.0531213687943562,-0.522636383484614,0.0912703974396805,1,-0.570896041523026,-0.352113959607525,0.195735652309045,0.610833480451005,0.119285355100428,0.834366947375968,0.0965790467853829,0.539710745264778,0.133413893501175,0.284891412322234,0.162690629639042,0.757841310019196,0.213417974100719
1.07908717606246,0.0827613493829757,1.15880111529049,0.16080147129979,0.0533248029254716,0.0150439297902921,0.87024470834806,0.311680526192617,-0.0694011694553966,0.039784467178184,-0.514405553411335,0.100571884393226,1,-0.322167304548018,0.407363565547606,0.247673062755198,0.70813471297744,0.130725386616737,0.66215176261159,0.113558445401601,0.661408722360995,0.122330507339277,0.715863318441659,0.127903062943954,0.539808343219495,0.155141438063595
0.924344947238537,0.110923046769039,1.20816058452322,0.201354800519679,0.0829534032713173,0.0234234612668539,1.67019545265379,0.585558199175735,-0.134687682093588,0.0658171255949594,-0.743366353703912,0.0497152500213503,1,-0.361848791426123,-0.107557669515165,0.29363036805756,0.718470568603532,0.134694752684041,0.806443953669462,0.120704092502985,0.815755114918705,0.132494224640999,0.806375211089281,0.167178371587187,0.737689845321594,0.216977763507301
