"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13704266386595,0.141326968021186,1.03899219544004,0.141668318204446,0.602941049666088,0.159384483168996,0.0551723411528941,0.25122032146534,-0.133048488569545,0.0787812411018294,-0.461365275557577,0.145260424445819,1,-0.729477351267284,0.144899182814585,0.286800568536564,0.585183858736345,0.147810122456011,0.727718210736058,0.126323273270528,0.833215814229495,0.136556917436061,0.784997593876034,0.164477206182073,0.6941914070277,0.173580458806508
1.1396017930961,0.188958743027395,0.885238098969156,0.184309216200719,0.579277948800103,0.168101666366965,0.0610062300597354,0.0526989055500923,-0.1879882012308,0.0893308073327925,-0.670561667537412,0.0980616080832312,1,-0.999999999843814,-0.217833147734816,0.333055947652992,0.815800677620053,0.165411688521606,0.828003708738186,0.149269210227493,0.871947360457702,0.172367491609139,0.732969180631448,0.188593555155025,1.00227703854717,0.175346508888297
1.05608953285646,0.184368533702596,1.17165224232764,0.264271776128455,1.0575639181164,0.341670738763836,0.124900416994301,0.136802187737273,-0.363442119696331,0.221848929314468,-0.666351041697097,0.111109260604248,1,-0.99999999999431,-0.417849272601745,0.298346259367222,0.94402948791389,0.164926191748795,0.806577622839886,0.168846977046324,0.876639394471466,0.180426082456395,0.590496479072361,0.221301624925778,0.920448233234162,0.232298345933362
1.01059002630392,0.167217039674035,0.921224610173636,0.182816141206687,0.671884168439168,0.191587669884581,0.397084826271244,0.312487218334873,-0.306530365361994,0.146891467773291,-0.635998852087517,0.114000520519312,1,-0.593450708944164,0.231174278340742,0.25541580688003,0.590987731954408,0.159370121979548,0.693819022067988,0.155212928523667,0.726589861381182,0.167129574567615,0.701895910930981,0.205398076121951,0.841153085181812,0.216335782887405
0.905980194335733,0.127575844631841,0.785193384097557,0.163713266913106,0.442854256586498,0.11951413934214,0.0632479469840713,0.212183372849196,0.130089018648698,0.0926556150925384,-0.525637924485642,0.137976250531154,1,0.77729703190595,0.245574700246918,0.27893233832097,0.426096043412292,0.1687644688951,0.768954212995413,0.148852481533468,0.596855864721592,0.150022282782881,0.549595400076368,0.180742032936175,0.592703329047825,0.212393928381663
1.23586276330083,0.21909095639859,1.28951358366863,0.238727462026315,0.927662560423663,0.304977791103611,0.204453659557124,0.219886879448651,-0.435504311397321,0.275284814099766,-0.790930709583639,0.0671682699229973,1,-0.999999999823122,0.129621004641851,0.378399727020305,0.905547649981606,0.182447931447427,0.970261924374598,0.159802589559869,0.966676580063804,0.157166911543841,0.845039667854868,0.198700110986201,0.875974513123705,0.220718663600993
1.13057185514319,0.156491955816429,1.15576709156985,0.190234708840818,0.53866031936715,0.171284682286979,0.015233219947769,0.040653250967415,-0.0905843867096053,0.122925455292181,-0.510373550089177,0.13347056428501,1,-0.999999999603927,0.230254175684497,0.308952142981108,0.671726651779042,0.157225363022224,0.850957315453247,0.12393987239094,0.618604975300735,0.172983600956248,0.766461758969678,0.198305485876241,0.742769323405801,0.232431555914088
0.805284347617824,0.12923607712874,0.917344432718681,0.161483998806695,0.457437075161103,0.120674344407734,0.131730612864378,0.097039956329,-0.245475998999642,0.0988912376886604,-0.464015265839967,0.14055647702082,1,-0.999999998564611,0.165548340065443,0.248775390908745,0.563079277184844,0.130733174738357,0.523711381288845,0.152130665481892,0.527344211980023,0.161908805574746,0.522109509908264,0.167582242443512,0.375868473244081,0.25201537933962
1.08897235576473,0.136568830639152,1.00598283008702,0.175801083595346,0.486501913991501,0.129332486950588,0.0263146491725167,0.0663985198863235,-0.113146466359437,0.106359299515636,-0.578996283147119,0.119214436625245,1,-0.99999983054311,0.404612072213067,0.261808654058409,0.538717441686695,0.155577111427899,0.691889919192823,0.129761574219354,0.828027969122353,0.149975795471221,0.538227933625021,0.201338711772414,0.63598065877671,0.230194926082045
0.734435385280923,0.11904782984428,0.848962897419699,0.150249746578466,0.443545867094572,0.123460355162139,0.123099175170317,0.284555670633963,-0.154855265288672,0.113968207734155,-0.470642615720031,0.140738694980195,1,-0.662718564694193,-0.527576408241781,0.267573503051728,0.553708866949979,0.141877023855768,0.557017831901956,0.1413611533511,0.440572606516922,0.161526664771794,0.470546013502142,0.181016321052781,0.444146029426327,0.227523452198444
0.840996926533978,0.120133105579139,0.988292400770953,0.152347717560372,0.47605803912096,0.118099403543726,0.160652465733775,0.232549350336954,-0.0667984262384087,0.086537360072893,-0.516675693397403,0.11843044539141,1,-0.241541957271482,-0.218151071809702,0.239284539695392,0.586905865254139,0.130835709560023,0.595506800375621,0.130574879759046,0.599501907352972,0.146884860934356,0.740272573144781,0.151460756376592,0.660098965960579,0.193143808453868
1.14826575156426,0.174421669153094,1.33409279039721,0.25886661569764,0.927355932935202,0.272149396447715,0.00165795074012514,0.0165644008695258,-0.0392110309454196,0.179818883178011,-0.762382065205418,0.0638837884629341,1,-0.999998208931974,-0.148400814491403,0.350259538691254,0.751785409467111,0.157961354718681,0.975010202683619,0.16582116180681,0.80389706268265,0.176919276321912,1.09086635293359,0.160670188790033,0.737733539118007,0.23795601005031
1.06755342866897,0.129556908381872,1.05131495217725,0.14077167064139,0.423167070703801,0.0983880959862299,0.163336778903042,0.199961275159928,-0.145500535930515,0.0826310335810461,-0.502718596383555,0.114125528296073,1,-0.5534350585581,0.332140878787136,0.302960344585212,0.721677517246873,0.138430541876357,0.710438033129793,0.131212719268296,0.574121631374248,0.14314762147772,0.571103632230219,0.159650541636443,0.657721845161393,0.199061467000407
0.91016233853919,0.147434540509422,0.838296079172757,0.152884687700169,0.4359122208593,0.117431692194832,0.132034641962753,0.263021215574022,-0.182325112057607,0.108994573061561,-0.421931980905758,0.174810898739687,1,-0.759981500422412,-0.25716768884907,0.327845728089203,0.640654710040617,0.166992357816598,0.54160744663752,0.154007636171394,0.435299297398796,0.148670168277536,0.70811917445962,0.165503948646766,0.320910311055897,0.211326933786088
1.0873097984789,0.155348023389784,0.868470044114515,0.152952956659483,0.540683096127938,0.152664525277362,0.0205099195896964,0.0418572390434068,-0.105306062619459,0.109821396934558,-0.560494880228178,0.134225631861805,1,-0.999999999969399,-0.109752250573723,0.278038758617357,0.701710058558372,0.139380547446857,0.749274542623102,0.144644670655167,0.443775029980437,0.168806088158679,0.698396426845095,0.188793641376697,0.593784328936049,0.219240800655008
1.27050439771753,0.216692669883299,1.09860072126884,0.216478200807233,0.811427804478938,0.262588641309862,0.190821722013377,0.383063847074603,-0.106810802055927,0.170205335749324,-0.668395745590848,0.1001617937529,1,-0.271441551078747,0.143335090140765,0.351706097893167,0.760186830897205,0.186512898169164,0.851946191551457,0.174028101676189,0.709486830525246,0.184544730008156,0.985362960092302,0.188692664090885,0.617588248534099,0.20619864975508
1.00463097205428,0.16811889808769,1.10118686389153,0.186206815066949,0.606444877875724,0.182759767945643,0.000421534269992036,0.114697271322782,-0.0159009759330668,0.111988581747764,-0.678748575415261,0.101016475869264,1,-0.994515761108806,0.0727775678230536,0.296785677488027,0.519853714358038,0.166028127116177,0.786075298133849,0.157576916231398,0.99161800966458,0.150384752458436,0.696444471962052,0.205107167784596,0.66535289447942,0.223580326530109
0.768145250421895,0.112032315706988,0.843958628277646,0.150437576067867,0.403117309559257,0.11052565325709,0.0832206634604772,0.177558811974061,-0.0860589636123521,0.100073213487439,-0.328383813239343,0.192814679707548,1,-0.469856026229126,-0.363784672430002,0.27992399105831,0.49563431402663,0.137090985614439,0.66132403036552,0.138924904897565,0.326527110776064,0.166870691884781,0.702033364102325,0.169999447520393,0.521798915119852,0.217199620783642
0.94481836877835,0.137973301007894,0.868434065589286,0.148204772902818,0.492942332293737,0.132544811178902,0.0465462287699841,0.0718305510730111,-0.151474772055121,0.118455515596233,-0.504671098676179,0.126613570180547,1,-0.999999999995575,-0.299182107017726,0.2466284992284,0.782687285047577,0.131565057967253,0.646407025532222,0.130890820050412,0.600058396750237,0.147591990394263,0.940296991831405,0.178128669992128,0.420452290923495,0.219645974348494
1.10942681834461,0.142143232396648,0.725700037670765,0.152698653872317,0.527702750396951,0.135796848627703,0.15741743627426,0.186496549999222,-0.160997151903815,0.116188820417436,-0.502551410556891,0.131914786115221,1,-0.558595067972272,0.186125912559432,0.254855868878286,0.70545569248715,0.134435161826142,0.750324855859378,0.138248866831032,0.82036153420853,0.141847603269254,0.575493255848553,0.186587413499064,0.591323407456114,0.21915663256027
0.972090835508181,0.119552955667504,0.915947987864463,0.142580728730774,0.353641918100773,0.0827902782242073,0.00860452208048561,0.0220655977944428,-0.0551626657515783,0.0715160836120251,-0.52892417184924,0.112540000515078,1,-0.999999999989643,0.10233825179888,0.254999199331849,0.645539488260014,0.137246589882825,0.55634130961016,0.137145658255357,0.577672807999693,0.147268751125682,0.611402166394068,0.153524454658729,0.539726158134715,0.191161875973351
1.06548628763788,0.161161342076342,1.12124576717059,0.181170800508451,0.451694040935961,0.127387597645001,0.00744387468338901,0.0305240630609281,-0.0579858057152721,0.118633436667227,-0.577461297920314,0.11262988888196,1,-0.999999974495308,0.479522171272844,0.322304172075511,0.462088669115688,0.165321529705032,0.802069981878333,0.145857844211844,0.674733513448211,0.153329508549316,0.763800320329016,0.170673761765429,0.692269951592526,0.214442538835253
