"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02283421085096,0.125798024118955,1.16997065152185,0.124419184922263,1.46309798178294,0.24604800788944,0.246220047843232,0.198750440736317,-0.377895126235641,0.20122899028881,-0.920061434050297,0.012758252963562,1,-0.629611829937425,-0.0550624615112805,0.267790638426294,0.773740171540809,0.0968076648561962,0.877412311030791,0.0905127397237736,0.757591642599392,0.10601138275694,0.644680711717873,0.117029362495823,0.891383081164683,0.131524197408093
1.00950653158694,0.111088421289493,0.951499161660948,0.118205890045563,1.19958553319152,0.192833280399869,0.267840117215725,0.238228196736527,-0.355573999124996,0.162409228391889,-0.896788787067756,0.0155824269639729,1,-0.627301857126473,0.0516128869360169,0.20552556182752,0.68545348163394,0.0912559121835631,0.7446862050923,0.0920821988938289,0.667428529051374,0.105562010695831,0.627957962109656,0.116630140461129,0.7431802239016,0.116342469215153
1.08521052326536,0.111040484486539,1.00813980766577,0.116222208623041,0.941888671233502,0.157962999935225,0.248825903106102,0.172223190668488,-0.0975715259025825,0.121326338280908,-0.865481747603618,0.0221080957976027,1,-0.201546618336411,0.271084071321462,0.232642803795978,0.556657204409024,0.104122630701176,0.670178954638932,0.0960937704420449,0.648852570704653,0.0942552722680959,0.722295759134805,0.103448848663934,0.788003474859204,0.126167379187254
1.13783795727692,0.122971912108239,1.0132684096095,0.127264776052732,1.00721147138954,0.171185279050196,0.408639095087766,0.24207803949351,-0.259812262179285,0.140025590906837,-0.912826826716195,0.0151567673666601,1,-0.404976064523127,-0.0786340215062765,0.260316340630414,0.817552890450223,0.100591176433777,0.718083135623391,0.104964399916848,0.676098039773792,0.102264767195178,0.953897756880093,0.0963742721503427,0.783203736236186,0.124216065010463
1.02243282379605,0.0982033363952674,1.06061080465483,0.105747487019089,0.878695334863531,0.128146164673937,0.139535937992611,0.121087902397145,-0.119845371517143,0.114737149060409,-0.901203173116713,0.0140143414144937,1,-0.342262302485161,0.200577917389002,0.249003808777881,0.59118778939485,0.0996166722484528,0.571269235650699,0.0895844476940792,0.766426797024831,0.0883786237340303,0.615230684689274,0.0982590616670167,0.623547059829706,0.119156296449925
0.998291109300842,0.103225916922504,0.987317537474724,0.120180279057099,0.861636776883327,0.141772585744996,0.404262008987376,0.20151134613129,-0.201840793675379,0.118763986036342,-0.897666826271663,0.0154468160437829,1,-0.341991542907121,-0.103193257240229,0.236936915829472,0.637969611304916,0.0910972974723065,0.671986168481893,0.0955516080623642,0.683091385818152,0.0999720920282704,0.714392373767674,0.105287766216466,0.645395166735953,0.122902464611425
0.976602164570503,0.102098548897609,1.00470303108269,0.116705519383095,0.897800531822047,0.152888669473055,0.394904703492484,0.195259560137715,-0.129333472188891,0.127920577722298,-0.90900410345343,0.0146189773631489,1,-0.217207518886374,0.0673658860639743,0.238216011701837,0.692351379327442,0.101462214012917,0.674013695396763,0.084864238296896,0.743404952950101,0.100857820438561,0.725899325385151,0.117664617038103,0.543471182161004,0.140564463664381
1.17625977608641,0.132904135723582,1.08278177342566,0.123936478268318,1.29353317181107,0.255039654230724,0.314890979901662,0.194988529371036,0.0991180806710858,0.179944400969079,-0.880799807627443,0.0226641851864483,1,0.155304481624483,0.269392155323781,0.2472337946615,0.636249904249792,0.112178629256292,0.70189245131859,0.113514004291652,0.801287626158298,0.109681572498291,0.692295373742417,0.123839158990698,0.879784042862009,0.123653477564262
0.97706589574022,0.112977973958234,0.937788045037342,0.109061793247416,0.996169540351467,0.176161536627467,0.10742458684114,0.140764680921831,-0.247259115537827,0.129678014469376,-0.881896244449847,0.0208440451730291,1,-0.755846900056151,-0.0555688683632354,0.226427767479256,0.600390005740022,0.103805432383081,0.625213720154488,0.102638702430034,0.601045036008139,0.108394367533211,0.64780571329479,0.106976084501429,0.80820742825972,0.116186845119559
1.03840091292879,0.110111323909636,1.17094332490423,0.124787580529447,0.885941118740004,0.171174160263634,0.21882263204459,0.153213459710504,-0.248831173371998,0.142441120975059,-0.880316487533363,0.0208961765567264,1,-0.565140249892138,0.388640997609603,0.241251040191743,0.541388339358636,0.107809113490831,0.687955263884706,0.101295440625222,0.506344021616356,0.107792155136417,0.713235957892813,0.120330703989146,0.406337997912922,0.14869677601146
