"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09979935596477,0.181620151617517,1.25848890277741,0.28288167958269,0.328536894193194,0.115358422726407,0.867393911079015,0.511890197767549,-0.451093772812527,0.205875627900116,-0.234173554533154,0.384458024077319,1,-0.845019193818695,0.286622658923846,0.357532470563578,0.933006835055105,0.19025677429665,0.71147627534223,0.203066429778006,0.7480253654012,0.237580702728235,0.742384448437859,0.244121098923317,0.709645602815655,0.284307747010355
1.09092707510943,0.194300618117338,1.14545912703813,0.238016976430428,0.217675002062719,0.0762780191048458,0.502706488268526,0.298510411891691,-0.33079697076682,0.120033667847661,-0.377820284294983,0.259270769437039,1,-0.999999999989539,0.0949939620252894,0.379016258597155,0.778623972012134,0.265993345294977,0.571211659217822,0.195776666227922,0.791796378977001,0.207999814177646,0.998122701267129,0.224606031416548,0.746563074637173,0.335442401691132
1.34473959090096,0.45139727627715,1.40484248472277,0.443480656893631,0.40163353740311,0.233086273491952,2.28730040235625,1.72800578754589,-0.859148461174371,0.546575954051544,-0.66551018082012,0.17396429873555,1,-0.896378906515403,0.0803917729111456,0.726705408055924,1.21498725369937,0.277542339655087,0.983278670704726,0.31379576541055,1.00808116282457,0.308988600532676,0.626848280845615,0.44958194708273,1.15570889828352,0.408571907565739
0.963139045088322,0.194718393687128,1.18857040054071,0.286467982487985,0.382919867553585,0.148349480427672,1.15059573068938,0.570506112147457,-0.463332726970419,0.214403682414156,-0.32250521875831,0.356378499270687,1,-0.698035721709771,-0.610876698806381,0.613463253283753,0.933338048871191,0.254357714931283,0.722273665746763,0.211280362546684,0.704024172396683,0.206999586588979,0.718821875098494,0.267055133738565,1.0736642801629,0.324238636996145
0.940499793613179,0.140418644548474,0.540255048168553,0.168492253714993,0.189916437839322,0.0695814437343523,0.463916590712452,0.315824269745028,-0.296825515009528,0.135251728873689,-0.2815843244359,0.226772183347348,1,-0.999999999988649,0.113238498486594,0.377332487306927,0.461695444701992,0.209870477032983,0.561736003720551,0.184936607723192,0.685106422257217,0.211851742958318,0.302306228461167,0.255653964259837,0.926616303289974,0.195624267627008
1.08101558090229,0.192531532740247,1.15186346984378,0.230255311994238,0.197724533225332,0.0657002867949468,0.736594648346423,0.453952016196463,-0.333025395196398,0.135886271367781,-0.0728069271126095,0.296828442310311,1,-0.872635332340613,0.023026443360864,0.420435015412055,0.654474799373389,0.214488230067833,0.810324728470678,0.185994352049241,0.663806802228207,0.192507986698559,0.69016013837161,0.190067628754362,0.920219097195228,0.292668417418103
1.35715163896117,0.26289975570344,1.31806185583684,0.324828575744725,0.296908201966476,0.141641415924701,1.5325577958733,0.87767907640453,-0.659877441341611,0.29914719758435,-0.556726196616671,0.201839073507569,1,-0.978236252831771,0.391010650181451,0.49275268710064,0.799965266341299,0.257594195136187,0.893733105907217,0.195735741139191,0.988348246267306,0.233817689083921,0.851088541351462,0.246914350201812,0.854016496841971,0.365229420950315
1.36029695369273,0.266200363949367,1.35803656468322,0.266419359338553,0.427590426577587,0.192686854694872,0.908707207484211,0.797642532114595,-0.587514466293789,0.297618724505662,-0.273539121958006,0.339774400770973,1,-0.942524377713919,0.541925536029906,0.397699274674135,0.667589621988393,0.222431134426348,0.873134143536763,0.215615922509146,1.11083240901367,0.219844968468702,0.162449170611512,0.374395504400865,1.08236293456065,0.234554895260332
1.43453019257076,0.443112153312016,1.8750762336686,0.617193920802792,0.544306159627934,0.345721926371506,1.60248380039509,1.74966173310195,-0.78011716921912,0.52060603676464,-0.749686270751286,0.175034090893697,1,-0.835297896455556,0.948084015235335,0.759701160601425,0.720572262232111,0.330123055422126,1.22038783067543,0.29338068663427,1.08919198271462,0.338436853258967,1.2137760165537,0.364018470056479,1.48511701534388,0.439820544987233
1.04806883503617,0.245926165521909,1.36903009955525,0.330288389772581,0.230380773726324,0.135809377080356,1.29402445385173,0.816524908666897,-0.455758516011882,0.279211999959686,0.056985222132701,0.569161878079867,1,-0.834719259967906,-0.337124189589163,0.457664200071404,1.13329583095558,0.213090534425341,0.665230087540975,0.235227540881324,0.562457062105413,0.25269326188856,0.630959442013652,0.34735859831112,0.740461919574718,0.442196281631338
