"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951112025621098,0.126323732569221,1.01948192674366,0.114136202711513,0.464779269410764,0.106030324311341,0.102096963193981,0.125342204354172,0.0571172721181594,0.082249731376132,0.0468500149845809,0.210796260281315,1,0.262203008800144,0.191604696609937,0.286427753881401,0.571679867548545,0.119158401466725,0.803488996144596,0.0985344165384109,0.687751807122545,0.138350099935948,1.08044165831628,0.132165824761353,0.431795963247602,0.246261502142789
1.12155029294075,0.125063465024767,1.03419757966585,0.108032705458528,0.545229101933255,0.127968395981487,0.00297379514312544,0.0151348722958657,0.0402666071711921,0.103061055381763,0.213281035767991,0.204733124592066,1,0.999999999339871,-0.105836456029472,0.306379166563856,0.912957267223152,0.105912045036603,0.535956365257508,0.10764275696198,0.663136894440589,0.13034616677169,0.64334735809142,0.138497061782876,0.711586971939483,0.155353107830245
0.928689911349134,0.141285615636456,0.895624354876511,0.105061258326812,0.586538148335661,0.492433594069533,4.02136688988911e-06,0.0129641423061478,0.00096716480957849,0.0711648737894479,0.225857421033893,0.233260741478525,1,0.629746127347698,-0.107621855835008,0.379166031072066,0.598214178580483,0.132096317697447,0.741753197767207,0.118632540834757,0.487071743151903,0.15844255053402,0.615929469055029,0.147314340215731,0.732201463894133,0.147205592570455
0.986350686654076,0.124168685802164,1.00400253470305,0.0975495219552143,0.533275720661468,0.117191480702015,0.0242713183350033,0.0384942504401892,0.113768645831083,0.0928537754988202,0.157675679212213,0.172735548087218,1,0.999999999912526,0.174581144018295,0.293740625671552,0.614061634593687,0.11461432762575,0.665836271092486,0.10075088105823,0.585979837630836,0.138956931815839,0.723154806960267,0.139135658864178,0.609945106696092,0.151238175670572
0.911706463580438,0.146411804410535,1.06665702658651,0.131361861635335,0.766035046075889,0.196598963976922,0.133762681007651,0.163092581192782,0.106777119832279,0.128114620081022,0.109180349118344,0.251764445127916,1,0.333569550928633,-0.270055140546495,0.285511277495617,0.745913531667517,0.112685974472427,0.632827715744052,0.127871913341813,0.61543770046298,0.135412080859665,0.830466249755171,0.155025224545682,0.512138207159629,0.205530277363303
1.07386437933357,0.132582131956017,1.15597874421156,0.120386387097932,0.563837880316957,0.173957851642083,0.197709145470016,0.142647920131911,0.105576513845632,0.105285111218681,0.698782096203538,0.16159038365915,1,0.316210883093443,-0.146720752897073,0.30815757352533,0.696401055174396,0.117847532720586,0.776728322540273,0.112640789714622,0.686740899221138,0.132228055729787,0.669617752145108,0.146914167256338,0.428693127678737,0.224003147019427
1.04777679103015,0.144598936608183,0.945833123657185,0.106591870102598,0.510382403251132,0.112462177108797,0.0468324653807719,0.0994327026456788,0.14088980400393,0.0859069070734855,0.199488779995157,0.225607039231049,1,0.911293365142948,0.270544508990439,0.353938276258654,0.48072438553562,0.123627740790944,0.701977631783446,0.113119169363372,0.491718533411616,0.138872409259271,0.857662084874838,0.130524533584134,0.835734975539382,0.133769740234362
0.956309607926409,0.123252040363412,1.09322164032986,0.0963497558242044,0.418639661750034,0.105529747572676,0.0287924358680664,0.0351357702310901,0.109789141586436,0.0702204012896786,0.318853933444499,0.227105823177048,1,0.999999999897109,-0.0107728348017382,0.276282717331111,0.635844842324162,0.112228497834612,0.747776430660325,0.110332522735924,0.342567894659501,0.146129002392946,0.576773095412068,0.167306495983128,0.719516009469462,0.182093441457947
0.953636203727307,0.119781272488911,0.887429415037584,0.109761932140952,0.571787732467122,0.133534872656131,0.0397101191951395,0.0581773649828677,0.150684302368248,0.114385597386832,0.0604405573679254,0.20818408833685,1,0.999999999330957,-0.0814097716105591,0.284792246636711,0.847476817899023,0.0936544506737764,0.609299615719584,0.129048128919251,0.786008112072581,0.121329873580465,0.682539974090865,0.152557119615076,0.572722723602749,0.248534909780597
1.13376187365806,0.145491203603524,1.08447702236278,0.141751030123383,0.575590854617593,0.150393447190999,0.0922500449540593,0.103706011417733,0.230430644965418,0.140777612842754,0.168065267273486,0.190042759128258,1,0.999999999299037,0.339848611370349,0.300909408856846,0.665089961142002,0.118828441513641,0.893531368205478,0.105316226332443,0.734975509654524,0.142846039696634,0.787529077025098,0.167774071549072,0.502922879667619,0.206168441173747
1.17444439971983,0.133521051064899,0.972060973162791,0.104265756090053,0.577583750096807,0.149937446204013,0.102454538526447,0.0736693279049079,0.243261333267342,0.0969842008081194,0.448232697829087,0.252207883108951,1,0.999999997350803,-0.0290655051251902,0.277317034011487,0.667207489318977,0.120616790146383,0.841161220950873,0.107701976653143,0.709622688838229,0.119600137606398,0.745800708614514,0.166327930256217,0.73346494045022,0.195130092488908
0.874598349003259,0.143079314393986,0.974683375520607,0.109937905810432,0.577352568636072,0.155011741837258,0.0773589687173126,0.100463332128025,0.0625266862364171,0.0760583785799712,0.637525759763642,0.153051794549311,1,0.295862229657735,-0.288289859699625,0.32201274111384,0.611348925292803,0.114632689552171,0.697635421354441,0.13277621548612,0.78436702441357,0.119274556260706,0.893051650291952,0.164004866798121,0.662778258353482,0.180635382725386
1.11468010372204,0.139743204470321,1.11503228219384,0.113148030727051,0.568384442724417,0.14758055065524,0.02951576424448,0.0455939193252146,0.129523361640853,0.105165614093578,0.115618787669385,0.216552137663474,1,0.999999999972078,0.305138315168916,0.275871418717362,0.639035983324105,0.106294675771619,0.850505448196809,0.0924951635090208,0.88939999478962,0.123150030670645,0.541638662957763,0.158338914294396,0.564908431643152,0.190804292538083
