"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994743882310158,0.0591060593403255,0.99263286380238,0.0659322572848772,0.471774242531551,0.0531141620727684,0.449107339602246,0.109254493597702,0.020080675391596,0.04762657527055,0.0406542618047743,0.116484244938057,1,0.0436250689536964,0.165580434797455,0.137971753498402,0.610960438820373,0.0581280713323896,0.677184467962413,0.0557175011482579,0.642607794537647,0.0622323102329022,0.637398302222591,0.0713845470053061,0.716104648203262,0.0807409012509931
0.959833602442839,0.0601097629795517,1.01002853105355,0.0692020547343356,0.57975951490082,0.0654594515505785,0.429526313571037,0.0973915744211924,-0.0496535888515343,0.060981245865584,0.142364619212133,0.136584273647134,1,-0.0995020008756668,0.177697819857535,0.131552081070401,0.557802046477246,0.0611781777945129,0.667932833574541,0.0574021576623228,0.712883451719366,0.0618834351228726,0.658406133316725,0.0768592206876353,0.746204930118625,0.0820195810297756
0.971000983686723,0.0588630216640138,1.03383629570706,0.0720694372650381,0.528443118549333,0.0598921664756785,0.621275034596825,0.134100937271177,0.111462636175766,0.0599807105528923,0.0387127080597179,0.127152675641245,1,0.194530738587726,-0.0166587169605562,0.131320176367635,0.614108061702968,0.0590400309179456,0.743707208406672,0.0557499499639069,0.705413763993404,0.0663394632478909,0.665755508172457,0.0772105567570209,0.714959821031961,0.0869814945633513
0.9510215849913,0.0611536150481925,0.948344194994244,0.0701159520207146,0.60815374533709,0.0669194909443987,0.615719529662006,0.122943532772201,0.0320946735125957,0.0677891780644509,0.0180697834227817,0.119086646691055,1,0.0524487092518466,-0.00676322693497399,0.143188153131338,0.646374186162884,0.0621768835653657,0.735172984336745,0.0569751571566201,0.668855113932976,0.0599380161467297,0.666808968656023,0.0711597723847346,0.616664498978553,0.0963282168983326
1.02792248000983,0.0619059761347773,1.01186521996064,0.069448170809067,0.498593982196197,0.0564583883528649,0.540374652680573,0.127028718134228,-0.0213822824987045,0.0517376999225119,-0.0541358208619926,0.103510132420778,1,-0.0411939143931304,-0.12849441475891,0.135795059587603,0.734013447170512,0.0570869735843118,0.743548408321206,0.0578374365833145,0.727504114136607,0.0579455397066793,0.628899923792791,0.0779352781162745,0.722223092742384,0.0862720738753301
0.886874772073192,0.0527315513024603,0.960093515013365,0.0658637042347268,0.44217885158581,0.0494621447796284,0.471450556810815,0.104626427184343,-0.0592755533953695,0.0496404818780108,0.170797065261914,0.120802360733711,1,-0.129825067486483,-0.264917818123167,0.128403491694129,0.654670086913881,0.0558332643080801,0.626094283935066,0.0548723422021834,0.666724123514678,0.0616686570897213,0.595648774722113,0.0709960427678646,0.550221674072712,0.0943994931935569
1.04257272402053,0.0694279551598941,0.970923137587426,0.0710973209129908,0.724871063512241,0.0849403936206991,0.435578548017991,0.111808265521342,0.0679297095808897,0.0621292504769512,-0.0880516098584828,0.108121146494161,1,0.120891602583163,0.0783127083682162,0.136194427893362,0.620761758867973,0.0631155554360204,0.775865131677114,0.0619507443113741,0.698566067192223,0.0680500821101677,0.809486457161895,0.0702587391212812,0.735597874425117,0.0902385189862009
0.91361590981255,0.0599191033137864,0.970092692035343,0.0635911043316474,0.55305683460512,0.0613407326412581,0.45988287133127,0.114260842059554,-0.0526555390826498,0.0540064889994062,0.0115417593446207,0.110309888564615,1,-0.104408429796827,-0.13060412717117,0.141344986321753,0.706985451593652,0.0550464062216194,0.714435650106651,0.0558267449732023,0.692139757358974,0.0647633841784591,0.580018328727571,0.081779853901343,0.70106993474987,0.0861246285947691
1.00064483646277,0.0583679138662615,1.04326775748461,0.0719908487266898,0.569179733355111,0.0663853626854035,0.699283757772867,0.147683787177925,0.204160251033577,0.0635512882830621,0.109446904016078,0.115834687987063,1,0.323608377945435,0.149902461656476,0.128312659025762,0.657818963289349,0.0549466928728306,0.706642625442501,0.0568744592697957,0.71469502508961,0.0693584216693515,0.765853287078037,0.0789662435634243,0.58073577393178,0.100790747239752
0.891532446317085,0.0586069465016366,0.974456190067713,0.0646014890594656,0.519128239597478,0.0610149238995182,0.419741652169357,0.101844503580338,-0.00276138917284599,0.0508470535307161,0.0805791157407019,0.115428953121788,1,-0.00591560621723828,-0.20456877550936,0.133142884093227,0.67869583633249,0.0587237069499019,0.69299268995513,0.0548552026187909,0.592477189882258,0.064834302660237,0.756246537069627,0.0733236961427401,0.503399527721891,0.104109976982023
