"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868627643094048,0.0557638296725078,0.917797603747077,0.0781719050198441,0.0562831039802393,0.0265275898971364,0.484707274397109,0.128879087872186,0.0600551979141163,0.0379115654844245,0.889406246864237,0.0167284499304948,1,0.363598274448387,-0.35431447571965,0.221799125222656,0.631417808067951,0.0743419021151021,0.674539959316415,0.0683249806601755,0.688584409819914,0.0718026445279968,0.570649247861976,0.0916938315034139,0.618801953794116,0.0961333352307426
1.00481988055245,0.0635563097987429,1.0175946533113,0.0863831040064814,0.135446891623317,0.033560670089584,0.514778190989743,0.115331586818283,0.108376413569074,0.0462781331681723,0.84779836205078,0.0303979881872852,1,0.410431026669688,-0.146800025232777,0.237150515430382,0.527723785637558,0.0855966839239676,0.741653501080808,0.0674017789525315,0.760364784278127,0.0690755174813961,0.65001266036684,0.0769807697893723,0.715725831304184,0.0910360993555383
0.977303479107606,0.0526897782013334,1.02136929687259,0.0735426739604218,0.0168444684219403,0.019023920380813,0.426609749595146,0.114648111168359,0.0731194758827192,0.0294534789703122,0.909012936509164,0.0111053720672321,1,0.862559427988477,-0.145165023388774,0.240235074291658,0.705336071181126,0.0811878619239416,0.597971464594295,0.0636000082677667,0.73141803949231,0.0669890046808617,0.65081688485006,0.0687780861652594,0.476425917899134,0.115350356216906
1.06183675376893,0.0620425428489275,1.07864027400025,0.0849569852112491,0.0857992072225395,0.0297111914428887,0.592692239046359,0.139397797470075,0.180143475230443,0.043555090959741,0.898913544884539,0.0154713913898169,1,0.798844554228314,0.358303239613914,0.233923590338809,0.67791235743084,0.0755106859655972,0.671534020963415,0.0693009194857369,0.61724305543087,0.0709920118391775,0.854534650302118,0.0733848376990934,0.707925317992724,0.105341243521891
1.06100762649637,0.0670746814381434,1.07478008574454,0.0894266080282123,0.0646664538302932,0.0272164716737845,0.760784384448504,0.173447833901396,0.171028221656536,0.0451339730400264,0.889775113911305,0.0193844717572834,1,0.77107649065975,-0.148734822403146,0.268708615610365,0.762946346531191,0.0873058272878686,0.767947240065503,0.0746658864799522,0.644121478573166,0.0693591660908371,0.805764948043655,0.07197552887966,0.767427249610886,0.0940866153061673
1.02349509984147,0.0596810857980481,1.0832970729236,0.0792231243920714,0.0481564359460752,0.0253460404610007,0.490674905418952,0.118928486845913,0.0936798879582483,0.03461707257131,0.887485182825519,0.0164692248382571,1,0.609427812490727,0.252392874314867,0.23998386817945,0.688804598647725,0.074091964504373,0.634827143983646,0.067208457390063,0.801968626243662,0.0662790976969898,0.592030180177057,0.0833922834788749,0.729477605598888,0.104032934912337
1.05074708816602,0.0601975246477069,1.18424669237054,0.0799989279520689,0.100854068760167,0.0303139803053274,0.48134639869032,0.110632475256162,0.0828206771141819,0.0385747910775347,0.893687877237231,0.0146096312290728,1,0.375892102741464,-0.0783974417154037,0.234942056009049,0.838099803721579,0.0677667861369434,0.6654376590228,0.068019109440092,0.715725111630112,0.0643416684034137,0.713867117152748,0.0774163963554904,0.683022804867643,0.106888949518058
1.09031226356106,0.0646787615747804,1.0630370189608,0.0940824614082117,0.0873972821615046,0.0350871195957533,0.752209053615316,0.142652961081063,0.180109536438861,0.0493030102065667,0.896126290409957,0.0188097916612208,1,0.702454932886116,0.280356638977423,0.24901556773641,0.669106532690259,0.0824070455852304,0.72731950523077,0.0738557180094407,0.731941152679031,0.0758801048371803,0.74699161265625,0.080087825113802,0.740179755969679,0.0985647137860607
1.00141429781455,0.0608184168593527,0.985777149325552,0.0798518500095003,0.108562437956293,0.034114336020329,0.559069434287739,0.139071884421036,0.174476094018657,0.0475003671374757,0.891810814552996,0.0173053461715561,1,0.708211968511807,-0.193559425336371,0.226219826929534,0.713917351122681,0.0723265466370809,0.630275214755817,0.0736016928032086,0.767983745696367,0.0683437616961879,0.621749436310324,0.0842968584778794,0.831197809307478,0.10852924992637
0.961829228444918,0.0552066421626705,0.992709495269099,0.0813730627959169,0.0333907290670451,0.0264933936830761,0.701311428888312,0.137559970463603,0.0840437034800001,0.0414066959515054,0.907384821910792,0.0126958247530585,1,0.549207896338127,-0.228041305071486,0.238319985838292,0.722934527194928,0.0728480291198029,0.736248107632398,0.0617869802048405,0.706466800569374,0.0672539076971077,0.510187306607271,0.0851425149095199,0.530402094519565,0.100262237740116
