"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807846094548349,0.210290223583488,1.22554025248884,0.317799047674816,0.693899208102167,0.327645933360504,1.07668950964995,0.677109837840226,0.864357563806479,0.434758794004538,0.0607652762312992,0.461641752369097,1,0.999999999994285,-0.534919466549982,0.456217586090766,0.598957351567714,0.187571720569878,0.555563058412206,0.233442648334678,0.6747520390401,0.2767830324079,0.526394046673885,0.318940273583715,0.418424818474802,0.515923199774584
0.994290078222223,0.285223949322831,1.07500714313594,0.298173541326738,0.955366900720066,0.4938628430795,0.827708993284228,0.644678179479322,0.516118826858657,0.428371137579323,0.306727492010229,0.97297119580219,1,0.580397815362846,-0.144550502873363,0.578695582353648,0.76294129589814,0.25046732572699,0.732361135947761,0.248646057659962,0.48629108112958,0.292246951212208,0.854813032225907,0.327502472151049,0.614244742820567,0.300751160017423
0.804213913184973,0.270185790357659,0.735222643767582,0.226164092874809,1.00652274186315,0.461304952749752,0.235737992153979,0.27216857626799,0.487109484789804,0.342918931400329,0.0451999052815584,0.564322160599623,1,0.999999999890532,-0.669759402298801,0.537401354411733,0.65060706615187,0.241119670755658,0.626991385003533,0.214143385940535,0.343759255926558,0.258383951132962,0.637842982059842,0.310298578971017,0.746527516855618,0.292612935352707
0.928838269500534,0.257324708404713,0.751738798932829,0.26865817166179,1.14265262214706,0.551129958062301,0.2665520694263,0.347231517270522,0.55188442712769,0.392681090331577,-0.240445706285333,0.447238917101665,1,0.999999999733025,-0.438539700649298,0.501552588525084,1.05954587432216,0.251029635550876,0.862406323351334,0.267070797913498,0.701877724057275,0.29157194834514,0.425191601668965,0.318856422975745,0.640029286997009,0.397060389130806
1.31367198620365,0.290253899177837,1.23779105261235,0.260195533602735,1.35653896791345,0.562872932328969,0.0855838627912613,0.166890789625634,0.340731338258524,0.356667589996135,-0.0456523563712661,0.542886802910704,1,0.999999999873128,0.13491835514169,0.533614317515386,0.689926202205069,0.224054032870042,0.925078862341642,0.172547156830837,1.12748375566851,0.301965691585344,1.21512923771022,0.31278844312448,0.429212572924823,0.456374911362213
1.50541404168217,0.247576750740907,0.841304676715528,0.219238245066628,0.841029857363273,0.306807747139429,0.498366009795259,0.421162361825298,0.647410761375998,0.33781320552443,0.435174772281719,0.637462988430258,1,0.999999999776495,1.16820787086673,0.499164616925085,0.520970925555977,0.222707501241232,0.762382168540972,0.19574377469834,0.28219672973458,0.203557882223467,0.733440854460509,0.278481895367717,0.41432814347177,0.243261710866558
1.25400854630751,0.325801175315443,1.01977699615569,0.284424469001214,1.32204524722039,0.641507366858072,0.287112679087438,0.355501635627127,0.616097356513875,0.464454968957671,-0.368794524143855,0.327352518112145,1,0.99999999986712,0.820100126126146,0.622727943979789,0.687064614220218,0.308816179931242,0.71324194693011,0.327012946847874,1.10424395736172,0.243472530910864,0.462891669937877,0.385150909581524,0.933761043348559,0.298787443434294
1.10055371610149,0.249511362276069,1.44351925337448,0.344247833534883,0.910713840519321,0.331233513391535,0.371565289800589,0.449819024909697,0.581712688084297,0.396424619156142,0.00917849804257811,0.418116317983614,1,0.999999999113877,0.3924285974535,0.576441272235693,0.803880652375855,0.222175696758196,0.516123448232609,0.226884473148678,0.932552381609883,0.254197250341203,0.404694266273239,0.248961708371077,0.598749461368009,0.341056010519426
0.884055688401399,0.256264527825964,1.13051285212664,0.251185508655058,1.36277968854471,0.613333142707058,0.823795208176703,0.67164101380306,1.05955244093519,0.6366279447047,0.638358202519892,0.446546518925054,1,0.999999999050479,-0.0342236827977136,0.549696925972746,0.730557131581889,0.211830649797972,0.990929341679195,0.190236498531213,0.887686996435646,0.20188990922356,1.03738136985402,0.389940382435107,1.53311696196467,0.437794084820463
0.87780942961406,0.267110060283762,1.09305692676957,0.308130213500319,0.982279951553391,0.481633979494909,0.499712334136316,0.422193884970203,0.378408920461265,0.389009395743567,0.0797143142235478,0.621615119355392,1,0.540111831824672,-0.203464003077589,0.514582251061356,0.410762173735699,0.296727620913057,0.741576108153234,0.24538808354741,0.850367675347979,0.253567729302237,0.651177433998135,0.329193732281925,0.828604756602692,0.261270811470808
