"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970162897984302,0.147276989345955,0.858372791408654,0.122066072321119,0.792431686637213,0.211191988385712,0.0107439930958824,0.0303712069432791,0.0922706918032384,0.133658507153263,0.326006268103222,0.341792084144084,1,0.999999999745098,0.572329465368707,0.317018259858636,0.646940319093318,0.133974376691764,0.739624191330463,0.116079460909883,0.654660394626652,0.15441888818068,0.711013698727206,0.192542350838754,0.497200594862245,0.239046228904148
1.07232133509324,0.15810070316187,1.05186148412303,0.150481511697236,0.920227256129668,0.269307775538191,0.076513567210289,0.175588713445363,0.0486918239090402,0.155936879480295,-0.0220192651297525,0.251216137647773,1,0.183501353305864,-0.0820635186816885,0.332136042299014,0.878833901750076,0.137250655722182,0.513571690716171,0.186109177029192,0.757338500644114,0.149804959909585,0.509733120294373,0.164739943221513,0.760834826856583,0.16725910132997
1.06836728495884,0.150558765475746,0.930588591197998,0.132048979640365,0.881423736452313,0.222103943929114,0.198326812472469,0.177749294395259,-0.10567014301899,0.157509734619865,0.21671579909976,0.317868397539116,1,-0.252737222480535,0.0235757764312549,0.29916648938115,0.750813359784178,0.14390510857144,0.602464339582574,0.132618606350223,0.539374705605857,0.145725860129794,0.79547517382314,0.158887604329359,0.653677606122701,0.241787673731387
1.34623565337487,0.235605642317353,1.25894244091343,0.188983934274821,2.03141543769517,0.591609046927522,0.307383105259189,0.260685881642738,-0.308042100515119,0.232035326470398,-0.213160285015259,0.235388449150624,1,-0.389825913316134,0.211993943322797,0.374604565437108,0.83744959202166,0.150613762409236,0.832712047019985,0.137364568809164,0.855043612568338,0.175048515895365,1.03045653082441,0.201896684504753,0.7570345473964,0.262135946259933
1.07147416558677,0.166253444976675,0.91365698842876,0.134310264795665,1.08532312975397,0.264039485147642,0.0032084869611828,0.0185190237424529,-0.059010550649749,0.170382386265785,-0.19784735371386,0.183034282803587,1,-0.999999996769449,0.172487036061887,0.288177253790931,0.515256992222764,0.155815290610206,0.736803709045111,0.128578190910608,0.749887990699603,0.121462938256669,0.62585730029441,0.172380306844313,0.465211034192358,0.236735860974916
0.808713896373209,0.143974731378204,0.975354596063732,0.160253665528599,0.94336255754565,0.255463242995322,0.0329734109832669,0.0660108443631816,-0.176368595030217,0.183582420122454,-0.0566752125560286,0.277137720045416,1,-0.999999999947828,-0.536353205107422,0.389940186192814,0.814710896916513,0.145651679483752,0.566219606814276,0.149999240978443,0.587370804362157,0.159338371751236,0.696627807517969,0.172600475060637,0.844340792830411,0.235450379837433
1.10525024285517,0.19323876096368,1.0545966980257,0.132475570178655,1.46259988119072,0.400407337002463,0.0726940203059376,0.130518189224449,-0.110819473996404,0.223048200624898,-0.0218414339451121,0.247402394792221,1,-0.339863068023161,0.13247920299131,0.368270226922793,0.651458747989327,0.1402848531744,0.734352600333866,0.137216853585797,0.601306639130767,0.171307119972767,0.959340348889408,0.162751112818465,1.060399979572,0.231170912492419
1.16161415298143,0.16595969034465,1.02813167889232,0.124107087846585,1.04012883313313,0.274938414594115,0.00101368891458417,0.0105633790566593,-0.032470995896563,0.164438826803037,-0.118622262700339,0.243669035423717,1,-0.999999291815728,0.343762897374675,0.303614210644465,0.719905769010505,0.117925179121404,0.73512573982757,0.155512273891167,0.595005934547669,0.173316377913576,0.676884616630426,0.196746986125202,0.952503676700594,0.200494734805087
1.03614546197592,0.174737173460888,0.856400772904402,0.160051735811349,1.23656799862028,0.313823196859908,0.687645161957977,0.334744507509273,-0.392138697002632,0.247092756199729,0.201935462959318,0.325147978073737,1,-0.425254094627884,-0.0724646305461587,0.33428152728437,0.598698283719145,0.133027387913079,0.864700490017343,0.130410713150651,0.892705249909008,0.143606326908965,0.840775000562813,0.1865988436076,0.693736516586381,0.255867015917408
1.34930200348882,0.175531210187805,1.11164656941251,0.157494817781839,1.36210628745564,0.349440302088131,8.53378627962321e-10,5.70206280592516e-05,6.13790208726626e-06,0.203036425149417,-0.120426386865643,0.208584583765464,1,0.180029458963219,0.0820103382306423,0.314527341048631,0.856343241032317,0.126106102171555,0.725736829367492,0.141194142793506,0.911979508761365,0.154695639301807,0.725253825606306,0.169969759492276,1.02115859553628,0.191224686888877
