"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0721772182093,0.102332884118758,1.14466277964538,0.111708751338372,0.79659431939939,0.126222130235662,0.684194881821936,0.204109060149286,0.219365453846216,0.108383240214008,-0.33071056935831,0.0956272731526791,1,0.297139044099177,-0.0126953751536438,0.20113627245669,0.779488895097053,0.0798312514121776,0.872853868493905,0.0793948553923584,0.714457524340329,0.0947831150723245,0.720934021097817,0.103698087870672,0.984754837950802,0.105001654678118
1.08373868935649,0.0923599579273945,1.01077540417596,0.0947240040528394,0.608420527333494,0.0982985432804432,0.530619689110456,0.155638399851868,0.330601441183474,0.0944407812346665,-0.266250343584495,0.104452536651695,1,0.581850126334756,-0.0751957581431663,0.17280677342684,0.654555396666959,0.0801845321248326,0.833839984087893,0.0758451045138358,0.661943450119182,0.0912531021677386,0.719210334339535,0.0989181430360955,0.738234338447211,0.120924107408227
0.974357255595354,0.0848937935411055,0.950741353322356,0.102800920659751,0.513517120418998,0.0803920576808848,0.585429381079213,0.15609312736007,0.216904383245976,0.0902597967804052,-0.0786866322634309,0.126956765134285,1,0.395597562860143,0.0632579294655536,0.183355269624342,0.644742570046987,0.0770790214729556,0.542679648520809,0.0764470675795031,0.610696562534907,0.0836744399148285,0.544727131500284,0.10533333412005,0.770312583510093,0.112027184176111
1.18604466117381,0.100817589046985,0.938499553950192,0.103004682935589,0.599720943455275,0.0996677642825972,0.535179596008185,0.157815797678866,0.195749191084215,0.0853866773797221,-0.331597575386322,0.113983011421924,1,0.345521912247335,0.049444778518343,0.192381536991599,0.700074387884082,0.085546923476559,0.732889764175231,0.0824013628500113,0.687282542806976,0.0879786411050038,0.845699932627056,0.102799152012534,0.712501654678794,0.12210548281118
0.933727888720925,0.0791436649203292,0.82944044700667,0.0980721014486555,0.457859403931124,0.0696124760219563,0.61441450297002,0.169866231721415,0.134597014720781,0.0783235183093873,-0.336169205758442,0.0883714121950462,1,0.253769035525676,0.119988873954156,0.167123651394012,0.621919162587957,0.0760387848938801,0.570561363990208,0.0826685597566159,0.784878500577395,0.0814416627441408,0.614101637904734,0.100017998790152,0.6099666528741,0.11117398202357
0.990943650377322,0.0946223148411022,1.27357522522132,0.104240057726221,0.644170365348405,0.10501756975519,0.583994089633689,0.167609296929436,0.0986243654411043,0.091389988779579,-0.340276637846217,0.0890712652953139,1,0.160797623295343,-0.172558509211845,0.22670743802228,0.687314127364012,0.0831597366966608,0.734972971005475,0.0794717657995975,0.841676577828153,0.0794493683274093,0.737853356288292,0.105593370213852,0.788931816188905,0.135400244288663
0.954398681115484,0.0971899288199277,0.944370281940774,0.0942480219223637,0.573415708249853,0.100409037865796,0.513617630159957,0.154366301910363,0.165796829372187,0.0839354464578825,-0.250931730141171,0.116178216884944,1,0.305507211861971,-0.117209265912993,0.206276045537831,0.63928856237999,0.0838098419607001,0.690585345674107,0.0825945536296936,0.690231742343488,0.0930760871399088,0.796345720750973,0.100033448909079,0.679615778771399,0.135206755497536
0.925073603838863,0.0842880997393846,1.21999389727082,0.110698729511126,0.495460136570187,0.0797310235489347,0.573122760023567,0.188300930926486,0.0277082245199693,0.0790161282764817,-0.322869233027057,0.0887398261585074,1,0.051997266248329,-0.13369684726606,0.20753970682227,0.662215495221046,0.0871436489070038,0.779313264259622,0.0782949964856434,0.682652942854424,0.0857943973501911,0.701325523162533,0.100041616339145,0.493629217374707,0.122013095048039
1.08065892508302,0.0856606305129208,1.05631277245013,0.101834724682894,0.468339002553697,0.0737792174925555,0.653693075012682,0.174917915210222,0.0750950042809335,0.0717993642196648,-0.148702566579793,0.111051215008755,1,0.135720028114417,0.229682076325585,0.217423098366721,0.735322298284894,0.0830816360799845,0.71622888613896,0.0738387319831256,0.702899051584107,0.0810124109407754,0.750284420481459,0.0942782238160721,0.737678583198684,0.112073607116965
1.07224550400962,0.0933572028955997,1.01977639324616,0.115395329398788,0.496617386138769,0.080412172604427,0.755704687443491,0.22495005148496,0.217679492544447,0.0822394346015175,-0.35963459390589,0.108313237488215,1,0.355328873003058,0.157751927373794,0.197548927076834,0.523576887310456,0.0951949828793282,0.737572484905227,0.0775188912739687,0.694090992287886,0.0914515500876009,0.737480147845892,0.0985066431775778,0.675796827632118,0.122216007059837
1.06737518501402,0.089732927502329,0.861249128824897,0.0873843700608798,0.572537395545381,0.086450622092973,0.399393801189789,0.14612139378494,0.253796167541916,0.0784222007774955,-0.243813466561918,0.098402061289018,1,0.530740794999795,0.055279921366807,0.17237010785837,0.737108095147916,0.0762691110299153,0.576498692186757,0.0862588423156325,0.687091825738295,0.0895879951467094,0.554013105289197,0.102707561910583,0.683378907898915,0.10947347201089
1.05743323704965,0.0869880619356948,1.03180399753849,0.101011455036597,0.544725778222133,0.0803619728870895,0.638410687027606,0.140449209553854,-0.0255409667985716,0.0902820545064151,-0.279292730773227,0.0959602205580268,1,-0.0433110082843405,-0.207523137246633,0.196281695347393,0.7699744981036,0.0754216849281395,0.726896806785535,0.0802513525342938,0.821087970648109,0.0756018790293039,0.728248507702849,0.0951421230902335,0.65077644780623,0.118137334165791
1.05517543118127,0.0878432516507356,1.00084563602401,0.0914262222538559,0.547562849325774,0.0868838200905678,0.553669122139993,0.163320140080165,0.184327952729302,0.0872513242076318,-0.249236815449119,0.107107939918556,1,0.334771948662405,-0.200643475861206,0.183215784668741,0.738548791703937,0.0762800080020288,0.620947641140752,0.0769880823607976,0.841324960706282,0.0775201708819376,0.785076073765187,0.119213486072318,0.688184822262017,0.138779606463147
0.974620299804377,0.0847292226728859,0.992853069492064,0.0962641064624621,0.571840136361365,0.0856448080425587,0.50565959624795,0.16993914931564,0.178104228556119,0.0880482499161919,-0.0988175306112008,0.12448901137555,1,0.331213314427333,0.00193099749019688,0.180358956807629,0.586049050416771,0.0822490205554081,0.645611634147756,0.0746714752603924,0.660963548980084,0.0828014696454725,0.599259725202771,0.105148143034745,0.820573105792573,0.11673157367722
0.882315279005214,0.0766434176625295,0.977734631041932,0.096591559039506,0.394229712825745,0.0624892005359258,0.407728423315493,0.14479746120919,0.0608116711635154,0.062906466244476,-0.207816725071799,0.109019063186404,1,0.151679457849452,-0.193382648827583,0.170661112986636,0.631594593460068,0.0781443980086135,0.472736588621038,0.0766803240790553,0.685079632245832,0.0870376297503688,0.637768340228602,0.101838183994208,0.61433027478812,0.132663821179626
0.998973383547543,0.0903035081101325,1.01146537611461,0.0935815302636858,0.560911203744458,0.0937616065941246,0.393713006436511,0.150631194338159,0.133169341614225,0.0793569488936436,-0.141757429481197,0.126468253130104,1,0.283378772128221,0.171552073202555,0.198592804079247,0.578839738129789,0.0816583635226141,0.653940068503322,0.0782687966632861,0.754094396853013,0.088093639930703,0.558840358875842,0.10958474079225,0.684240575105102,0.134665549122794
1.13673084607305,0.0962536587303588,0.929837347869185,0.11106965950288,0.46566946876842,0.0805713865671556,0.837014643368563,0.217605430205632,0.0884810322764836,0.0859358728075288,-0.309618558584388,0.0962053727258751,1,0.141724446787559,-0.179177475906866,0.196830932744426,0.733095599147956,0.0861447830372749,0.693958753478975,0.0828331802950381,0.777929050647004,0.0919143822096642,0.74389313703817,0.0908599714803313,0.65870905741247,0.12432068993863
0.984934661052986,0.0989491492670837,0.987642393714788,0.119720343051882,0.703159071915972,0.112065516216858,1.06570714947073,0.292685168931372,0.25374514226223,0.116773688907541,-0.300420631853951,0.111691955514434,1,0.293124422889117,-0.0634222540815228,0.229979656123631,0.743640762628703,0.0797344286769436,0.700357157602743,0.0834082333552972,0.817337310540767,0.0762838692203499,0.697227648944486,0.111002017796072,0.67274826031333,0.147930399392568
0.955041343046141,0.0861651484801273,0.922883525031993,0.100495807009771,0.560232534049402,0.0948155070551418,0.60891796807038,0.19289716043493,0.19742861605316,0.0888016421359737,-0.250483751426954,0.119317366358357,1,0.338023227049468,0.104976435868952,0.170903003352396,0.621594090740774,0.0735276835876353,0.620284586269537,0.0841048203425081,0.726594200361316,0.0931955819679612,0.775859309968373,0.101051915799341,0.574042242998742,0.127719606049071
1.06182022967568,0.105083259406778,1.05650244517917,0.109579509919716,0.688440470509413,0.120371509923921,0.585859811560926,0.187271976163408,0.274330953366542,0.0945876974656666,-0.483075155989837,0.071335101925412,1,0.431961223503013,0.12089875633054,0.220215399642103,0.796193406584759,0.0865183099732475,0.875607663691555,0.082724647421311,0.662363051821195,0.106337443818291,0.708620650721036,0.113894935458498,0.620759490786838,0.127789335498059
1.02390606471527,0.0911105256057424,1.08008789462535,0.100126567789337,0.537204441736624,0.0863671370537196,0.564078586897426,0.170773351301952,0.197995083467168,0.0818733740392398,-0.245077431211489,0.0952350126715855,1,0.359678767930972,0.180406755537468,0.201928443225202,0.641699742023761,0.0832521523333725,0.694504283950645,0.073755764438104,0.731385905655171,0.0836340595654233,0.626007066239638,0.113385688960176,0.673956631225092,0.128418933620505
1.05384884563922,0.107658870927487,1.2464540953927,0.131033931315535,0.638939719398606,0.11081338105935,1.05671817209138,0.293791582794017,0.328589652240754,0.105271860157655,-0.510542573177648,0.0777028171474403,1,0.399893505913015,-0.266816476533306,0.205682858312947,0.890879495011507,0.0807881964849152,0.741780075464399,0.0929932169458046,0.775098012884628,0.0984529667484484,0.796390000223646,0.114130262044793,0.911407069012066,0.119977963063175
0.948233386163952,0.0895408731344501,0.973428245539922,0.109072795206738,0.539622310349013,0.0925720625112545,0.689375080409056,0.159244725696088,0.171579870058529,0.102311370531024,-0.163673378270631,0.128274363759562,1,0.281315457353447,0.132496855011776,0.189847689302875,0.654616698017704,0.0790485507255688,0.659063929615097,0.083206537987352,0.7458685285013,0.0884446468060248,0.660832089023195,0.106525872114548,0.574543690222787,0.138233956538289
0.942338919445667,0.087982269838862,1.05707660253772,0.105496650660623,0.507958107758789,0.0815574148264215,0.497317085992645,0.15581386311459,0.299316977392575,0.0790861020004423,-0.320916986241145,0.0912591284126558,1,0.595525979974266,-0.221449207557835,0.173161520509335,0.673799071650608,0.0808829741616906,0.684338646270821,0.075275189063812,0.790633199303043,0.0862161255466053,0.684528587769814,0.106399522103587,0.883776439184376,0.104319822526927
0.814832576663792,0.0771478058293678,0.976242674215829,0.0818812250512399,0.345381373042088,0.0570238557356906,0.235854837143843,0.0902438977668149,0.0870786421106899,0.0507952334900417,-0.173913864238533,0.102198368359423,1,0.305098307509795,-0.11264121500641,0.179152020297011,0.571878106127378,0.076207748772094,0.60360057239417,0.0743655731013297,0.613955217693145,0.087809102901808,0.55154609373991,0.0976775382657597,0.451204877382843,0.149462051100576
0.917847618806776,0.0864204878257166,0.911127682194221,0.0897929573100174,0.416487992092502,0.0692178274171218,0.347752308761327,0.133192641005295,0.114398960353859,0.0629870869143875,-0.260721201734339,0.0968640323575067,1,0.300597818388352,-0.15834787829256,0.183686594223574,0.677695220433759,0.082227292511969,0.606164666348115,0.0829036723831054,0.600725349804317,0.0854402963042717,0.570330218901071,0.105633016913159,0.546082743369098,0.13141222680446
0.930223728680808,0.0865092318459426,0.990911819323323,0.106481447503098,0.540837342083506,0.0863032118672377,0.603256072758516,0.182543311062978,0.271343461475864,0.0895537009579681,-0.235974185978831,0.105771638126306,1,0.475045463128255,-0.220570349548166,0.202334633926283,0.744249283396356,0.0835939327702694,0.618101888843317,0.0800671794631803,0.771508261338069,0.0797483925442719,0.531961425453618,0.118180386561903,0.384931746459744,0.139366786460009
0.999486365405095,0.100910165616621,1.17481226030229,0.105537379716334,0.652999733152103,0.109957943974275,0.645669644002783,0.209601490686292,0.0999402551518599,0.0939125078667345,-0.255887193038966,0.121364251160975,1,0.153914227757427,0.0190170853062966,0.197558456736681,0.642067211709209,0.0862741911988631,0.762531443146175,0.0811589930319417,0.658367736992485,0.0960138615313812,0.799265512034067,0.100928726767751,0.755021043237321,0.126599458480732
0.820137205153314,0.0736630238622419,0.854786190134326,0.0795155098997181,0.37382552253575,0.05822749516031,0.22544397762615,0.108897983152864,0.194643205146306,0.060710376403199,-0.215143474522022,0.0907668104352493,1,0.670479422734448,0.0435897648087194,0.170768303682681,0.567742515476072,0.0760934297492681,0.532550362668007,0.0797654803732701,0.616593505653636,0.088242016352897,0.515742227969248,0.0931758490781314,0.558400317791461,0.127496869820541
0.955402865743134,0.0965295113087197,1.07936461326877,0.11180851558275,0.62990616114848,0.105715727907131,0.853283485106148,0.237821746431465,0.119934734897063,0.086431140277712,-0.287363774696568,0.105731574052215,1,0.163591366943383,-0.120704813045144,0.203961910238721,0.650717680582985,0.0862041237290904,0.855383586136446,0.0764899438304137,0.753887524568001,0.0931443454902046,0.686420649528476,0.111661884381645,0.60116095637064,0.134447982513722
0.969623838078067,0.0850889744596961,0.965168342532197,0.0972373599669536,0.512557898375473,0.0836778189523868,0.609522977099924,0.169083739813953,0.096031113005094,0.0734155133354362,-0.13668125950839,0.130014475241966,1,0.171808820509903,-0.119827286147329,0.19492033646957,0.62933866347709,0.0751969519120989,0.615918369124706,0.0774116970069435,0.673267411621483,0.0954067430019351,0.569074354408598,0.110428310523178,0.741278865254685,0.102048943768915
1.01954923174487,0.0864966781676057,1.13578414836764,0.10391662262467,0.555246486050199,0.0851190384464782,0.676338703875947,0.174465954015308,0.293086993293843,0.0803382436246983,-0.188471579264731,0.100164987381638,1,0.478268211183052,0.0814096904459903,0.177267916376809,0.717465245927173,0.0729352041789792,0.645922134760771,0.0773662973519544,0.665705795273918,0.0966022636676832,0.702029300924911,0.106232807816118,0.724707526677778,0.120944064773009
0.89631390015691,0.0744662943226689,0.903404012981727,0.0897508845804183,0.51496242046745,0.0803745881743015,0.376654189053302,0.128920247189279,0.216347497647671,0.0773810292339595,-0.145563497363843,0.110581415394971,1,0.491238850775936,0.110463180789606,0.156347759053329,0.653003554525548,0.0718639329079794,0.554581496444857,0.0794554521259775,0.573337685351189,0.0889904829357248,0.823004290083438,0.0980596170280094,0.504385843024947,0.137884006137826
1.08812646046445,0.103807440785655,1.11142876752003,0.115536536879403,0.858273518831297,0.140050539307904,0.918669348286592,0.258498551476885,0.132499804769304,0.116335395110059,-0.328749555757785,0.113575877811955,1,0.149218533931936,-0.116141927271944,0.217548827648188,0.717848623293243,0.0883150319883566,0.756607217200428,0.0810235721380891,0.764999941608178,0.0868257925983151,0.679844676957199,0.108415807398316,0.871956643858249,0.105915807997849
0.978188351396562,0.0758084195062573,0.967703198925263,0.0880044072976455,0.391377884401412,0.0616444628895923,0.374322105807749,0.141733816425697,0.179274507740578,0.0678337013743026,-0.165693169956901,0.0970325236945532,1,0.468379264534084,0.202435662443209,0.172136586367689,0.600664742852296,0.0767445881593003,0.568000504198451,0.077710828585292,0.666291620027568,0.087604288890764,0.707167686166846,0.098238857859271,0.70413547004115,0.122395089881446
1.04697477660991,0.0930395285072908,1.17048048052459,0.112270795980599,0.77795890532658,0.121887059767486,0.804155395586238,0.209155608331894,0.180096767115503,0.108585179007735,-0.336937817427836,0.108662374520871,1,0.227697151992981,-0.295960881357462,0.205841540550514,0.821307770969852,0.0797252036578743,0.705322983653775,0.0884619031504084,0.799333477878802,0.0927127964229048,0.84737999527506,0.109174316320236,0.67768286491763,0.128709905402241
0.968747590509274,0.0797300953674182,0.972796535071306,0.0913755215248211,0.397216857602361,0.064041828231019,0.416514713928746,0.142311105247967,0.0385733611705552,0.0616607964412956,-0.196243816546541,0.103151929673705,1,0.0948327782508102,0.157497175157859,0.174260630886869,0.548339949302454,0.0763942649797188,0.620242492452022,0.0760718399224958,0.501343248240021,0.0892911827139291,0.648356366861694,0.10092253663327,0.439861006040815,0.133748302552161
1.03322511820693,0.0886467262510732,0.974045375411861,0.0866845510111779,0.535230684763411,0.0867231095603156,0.23174853343515,0.0953159505448533,0.0607007797463282,0.0677836871944226,0.0623346119202724,0.142733497678199,1,0.172351580729831,0.306559419083054,0.186478269207309,0.611246018428937,0.0793676319716846,0.619240013054771,0.0791611508148056,0.692523766643102,0.0897657383620351,0.535738596916573,0.105833232357777,0.665522247245537,0.117016688722223
