"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0052286185022,0.131284277506596,1.16860128900279,0.166675850309061,0.266137458057057,0.0670264459271833,0.58896153437521,0.32328066509329,0.245248249953379,0.105155013562129,-0.113815738179712,0.165088850001102,1,0.619454552470234,-0.232938861478678,0.346609581141023,0.644375352264647,0.141196308965226,0.590101381327573,0.127661252921664,0.77457802855488,0.109398654925186,0.775839196293915,0.14364185026029,0.700777024903826,0.179127334542502
0.988733644139921,0.124810916509967,0.868421761026518,0.132933367516932,0.283539483102966,0.0848454132513621,0.657241740627736,0.245389614130829,0.290918182710966,0.10411372775661,0.334357381881024,0.25112038712162,1,0.673909418005299,0.0474196509126182,0.302647155963579,0.653328034445336,0.114587892451885,0.708549670067186,0.113233344624759,0.60667472358127,0.131510126444714,0.706528671607745,0.135269222931222,0.969224344308056,0.171800245722871
1.1716746116809,0.114764170969887,0.923299815739092,0.17250708584199,0.28630490807527,0.0646365151802472,1.1928465224041,0.386258752947731,0.441958672542195,0.126529269700183,0.137547263428357,0.183899878242834,1,0.756266702783108,0.530500370997498,0.284306205212295,0.681644490451819,0.12645778056241,0.538149897646081,0.115237417531462,0.807373580431217,0.0995208458526501,0.773692557821294,0.153007946408779,0.829384626469009,0.160637602213358
0.929109261317602,0.0923692171922841,0.975553447475857,0.153574978009408,0.202796051017869,0.0521158580775292,0.7682657112993,0.284567912718597,0.242760593803188,0.0986483783033498,0.148423227573651,0.19861034270949,1,0.615024928173218,-0.243018083306617,0.27148608372053,0.567218883754229,0.119728671891822,0.652392174214443,0.0919704330343639,0.639714782001212,0.112986542199894,0.635319931400601,0.162853840113897,0.530648109285874,0.201749044448195
0.85600858781355,0.105940834858994,0.934364288879167,0.14453013604224,0.193817168320097,0.0500936939356538,0.515836404055391,0.23120598674135,0.197254253277691,0.0754787610614711,0.245777911608342,0.211670617833134,1,0.623841497241294,-0.194868323986945,0.290730279369625,0.665861434864639,0.103120764313491,0.61613214388385,0.113093508329808,0.66683136598954,0.106637509345644,0.585847716936783,0.15265875621284,0.539104462385268,0.221361645184301
0.881455097853546,0.101870728966452,1.31944693764474,0.178974138570004,0.131808565966072,0.0385827970423382,1.27308023952741,0.420871962176953,0.170913372301045,0.0747103929839112,0.482208108933826,0.166728451700933,1,0.417230777564298,-0.575037465225026,0.327714897589902,0.902939939374849,0.120682121722396,0.639575612883912,0.112223039491156,0.676855541975528,0.115173181436922,0.819857667796126,0.120572590996107,0.879052337865493,0.161333571956528
0.962061417033431,0.119402886727592,0.896669406898477,0.182680530804246,0.221538166601452,0.0764054871236772,1.12330930463387,0.441386192980464,0.323943306590191,0.137890483511792,0.520344281920431,0.176609939588105,1,0.649374236215359,-0.587741052693889,0.314685900654443,0.916605640953426,0.121363211940369,0.606401128447139,0.109011682977484,0.58931911650725,0.169120551242239,0.576659396961972,0.155592985099775,0.736541985676224,0.183749560894328
1.06528045229133,0.10986814900316,0.871710419203183,0.126106725310489,0.174590406740804,0.0641120949273506,0.603557954113289,0.215980140963615,0.213194483528167,0.0772912065958347,0.652791591312066,0.128687950492725,1,0.656759382349614,-0.0818780015454046,0.315899531733454,0.754420347927995,0.106214197223593,0.751382005595519,0.104290682280605,0.758336173505449,0.107885670271794,0.380902939809838,0.18138879919443,0.861349869288871,0.132061818733486
0.965981294900197,0.0852266306665308,1.14437529602712,0.119560194661338,0.149338471583076,0.0386882243252866,0.352139225694359,0.195919934013287,0.192437825751284,0.0672717060444901,0.245353926766605,0.167098713394025,1,0.839165050011096,-0.0713989021201035,0.285213411168789,0.776920650832419,0.111166309569695,0.590570682609725,0.0938570107684997,0.478208805344075,0.117693333351611,0.667783802236452,0.132509073884636,0.710786553589139,0.22144357018413
0.871503477448478,0.112288125714687,0.98437411967358,0.148589347702088,0.234424127815033,0.0726138587020585,0.598577133548979,0.236726036470075,0.17367996998014,0.0888269822302729,0.394344455273193,0.23421666934782,1,0.463648137833744,-0.130780071424167,0.302395589988115,0.649947996742821,0.0976869072521304,0.713357321651467,0.124399179665442,0.550909620020016,0.126866503661582,0.866155939780174,0.1331333462779,0.166646301430597,0.243433707506188
