"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968574126373322,0.100786672714443,1.33259947760821,0.1250379501331,0.28087195410525,0.0668183271745175,0.384247524347597,0.188126447088828,0.118517141686878,0.0765285216703886,0.362496845888985,0.243997538672051,1,0.360762544998821,-0.203260174238122,0.309021555963289,0.812237154485011,0.0947278753350858,0.623752856264679,0.105004310350113,0.505402238430924,0.132043264553201,0.750582797478126,0.119908323944742,0.848923469625789,0.128369563080818
0.992113713124193,0.114328036268459,1.07488825327538,0.165516734252043,0.240235954046838,0.0686014112907859,1.07058487051655,0.355357147520738,0.189345433447677,0.0984733226441941,0.676577481917423,0.135654797678497,1,0.373357845811665,-0.0691909214234427,0.321009304167214,0.657390237486454,0.110909377903074,0.755915335206648,0.111090029250377,0.832635922569438,0.101835645425867,0.640417957226851,0.126985293697909,0.626629584334719,0.175104809622627
0.946389582747447,0.0927753164849337,0.86756749036842,0.15529621371442,0.207956471476672,0.0537099397028157,1.11144372128919,0.334103908530583,0.132774390356853,0.091126860387516,0.645409643025364,0.108368803017116,1,0.276174996807917,0.312438506630343,0.264847994749736,0.566249464654187,0.10686963070886,0.597494523856565,0.110683348901551,0.632481080771569,0.106861720501645,0.648789870330735,0.132224385297664,0.898042409529457,0.178802724709821
0.984934959508737,0.0857694404163708,0.950887473240808,0.129172419315902,0.13175120302488,0.0343194092727501,0.704003071033381,0.249826879865968,0.0635459718959958,0.0700013418832695,0.535962320841933,0.127228342937314,1,0.208652433773845,0.236936286361183,0.251291732017645,0.596077947061549,0.114251405288113,0.660230266051366,0.0919113246868596,0.646073535812193,0.102310509709359,0.708292368322863,0.11903058008541,0.822044650354098,0.165243455957877
0.843525214608671,0.105957705231872,0.706870554461827,0.12405713859223,0.357000184706796,0.0791766954915423,0.623356494831983,0.231658224630273,0.0675694672882941,0.0878209692010343,0.201265427656808,0.242415631592403,1,0.143234629884871,-0.220880905503824,0.268595644552871,0.579967968343195,0.109960032020282,0.573764999410604,0.116009832405395,0.751697789461213,0.113796224897488,0.621040094624953,0.13197209903173,0.612781898248022,0.183162848820575
1.14655821988644,0.112535387812671,1.16507584932277,0.158603517651069,0.219695930370066,0.0575975859906534,1.03728609929433,0.308951057605286,0.109021186567162,0.0837490936121051,0.664012720276726,0.11632951194386,1,0.228376082781688,0.421425771434249,0.311115274880808,0.701915158012824,0.105369252762098,0.609103233037605,0.115430096156299,0.578397408736307,0.119094536415011,0.680040163911556,0.122077619028012,0.739703196203398,0.158431085155256
0.929698171336364,0.0971402489360302,0.864457116945103,0.151552624566857,0.202630745524644,0.0524958341779081,1.16995949445489,0.359627136012786,0.224721710924597,0.0894577840047442,0.542734870014932,0.204522997441373,1,0.461537452383139,0.0862340251888157,0.324321711575815,0.627540108507898,0.103625283085677,0.588241524467011,0.104227839103,0.723591035565947,0.0914691900225819,0.527041938483353,0.13784745895872,0.662963232077993,0.182825481416356
0.855318834343591,0.0984371298100772,1.09084099492791,0.153262093061732,0.206373526654359,0.0592408558758658,1.22049552821807,0.362643335723592,0.166806825778596,0.0879236731930103,0.559597769364923,0.167559653633575,1,0.33236763662924,-0.451121378535444,0.270666262838531,0.750533471141828,0.106408083522188,0.720109502613764,0.092901115468423,0.667640281840205,0.107128133480357,0.803284313733051,0.135710041039341,0.773842295484519,0.173559094222356
0.968883458242752,0.108104245694607,1.03302272997083,0.16058595280484,0.281112364367302,0.0762759383541945,1.44374532914085,0.39662556230803,0.352820415616155,0.111580373851171,0.604627186634259,0.15417095362705,1,0.553819747352626,-0.335439577010236,0.287316092858705,0.792395393501854,0.102789902173835,0.724898327638786,0.0953245101373008,0.639069935339365,0.101495110987758,0.750289115728837,0.140021163778882,1.04749497644154,0.186885436998393
0.81368850160321,0.0992404140005311,0.748281659319337,0.139611926551462,0.155450154766303,0.0534306155043849,1.07349677060787,0.317382592850154,0.172778767012764,0.0812973734728973,0.706484015641051,0.105261344772433,1,0.422955249857202,-0.441288493856893,0.326908836854072,0.695210606474699,0.117433444356489,0.723504667923546,0.0956654690939564,0.537124220271921,0.117068701167105,0.711077661927602,0.116197063739,0.581736895343411,0.147294519332773
