"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.774730281277082,0.109154809846913,0.968526980666149,0.173718400892125,0.0902214756160618,0.0268410963917275,1.86273208535521e-07,0.00190653423469865,-7.1393162526512e-05,0.0609507772926542,0.312718143171289,0.32900595946822,1,-0.550714434696004,-0.0322502427849656,0.344818082852457,0.656546330225174,0.183680019873035,0.488419731688925,0.179234573659291,0.433097732937842,0.215046548721749,0.754618135987865,0.197214500436105,0.0146712887972757,0.470608379899334
0.74105467305753,0.150167194350215,0.747671662570657,0.219412777046415,0.203886013436089,0.0890078966542735,0.161287967682183,0.132127584214237,0.181340455348285,0.0950293906086489,-0.155264365504968,0.316648464153216,1,0.999999999999917,-0.229771228947408,0.386891615959405,0.520747375346062,0.153907793666553,0.585961302424882,0.213445243443549,0.647071534244517,0.19207950961924,0.294350973395399,0.265031545805977,0.756881499839511,0.534740638668611
0.996569112588861,0.185715575791046,1.07408371573288,0.275627181822144,0.363126158043089,0.15982579199505,0.0472855714908272,0.137016678211564,0.131036742577321,0.203184716197926,-0.401398359909176,0.246293525068701,1,0.99999999996911,0.115888653751417,0.522587840288993,0.707727382817814,0.225235568307251,0.849311025687299,0.20503238761064,0.850355788883057,0.229346519072356,0.48617729197163,0.263094500032472,0.697865032625677,0.370445579340282
1.29726931739936,0.344257913750242,1.54773944677047,0.491923227867129,0.575601607762975,0.303081984375818,0.29974955616548,0.385648010632345,0.415374922756524,0.335366567720746,-0.571438541662533,0.20746031450719,1,0.99999999999971,0.298317427718039,0.642796260123704,0.930003328348651,0.253056575807025,1.00291192164985,0.261337152974386,0.866678083970504,0.310110014198987,1.06025925467688,0.326113027668596,1.16103714509211,0.330964067359329
1.22688198431418,0.22543492711564,1.26614360014042,0.276733549947177,0.158709177973126,0.0718719599299375,0.210908542532146,0.47770365825297,0.130768055246363,0.0762259771144836,-0.44489851486353,0.270906265093582,1,0.714749003705189,0.620293219693945,0.348451107235314,0.803125050988661,0.197111033486712,0.712359267470042,0.229493870832254,0.772379669575263,0.226913377564704,1.07822452134727,0.274548472026372,0.889822071916121,0.292552204473805
1.12169868818181,0.195491825167822,1.04304965948569,0.248097458374731,0.171758822924889,0.0750642486887568,0.0112747249085398,0.0441731700632029,0.044006061843163,0.0891050178585446,-0.361925731485202,0.302913425448777,1,0.999999999961674,0.454553636285942,0.410303185926039,0.61339985997806,0.198115435586128,0.866705545003822,0.185823855475933,0.931559959090901,0.215657845454987,0.43475606353799,0.371588803156425,0.525911133702069,0.32087508017067
0.987203644594969,0.177448519720744,0.731919573384634,0.21120850315248,0.332059141617861,0.127997046149801,0.318791056212923,0.438722304888783,0.178979725005845,0.129329599095878,-0.407937913562765,0.271316439400075,1,0.550101781877536,-0.746171756912136,0.44536147739229,0.994059053129752,0.193406593137945,0.613083190465427,0.231599440818611,0.667922026747392,0.213913792969403,0.770857077433178,0.248977851606861,0.690156294058693,0.265818447572136
0.967882864914176,0.201371484455858,1.15396366399396,0.240189279774921,0.21492136216692,0.0850319935889155,0.0128349632373186,0.037212847246544,0.0525214982064709,0.0755041734995467,-0.537255458583133,0.147578369731284,1,0.999999998463929,-0.0988002188519151,0.481380383986044,0.581993163627156,0.211942401221928,0.659645738024713,0.173344703346113,0.769817269681719,0.227938802711048,1.189103055513,0.202762457283231,1.14001036464348,0.371993548065925
1.29292429649004,0.334297635078796,0.813612039206621,0.309355383142735,0.274532437828921,0.172589756561524,0.0300278639606033,0.0819355441927634,-0.0907943979150963,0.12616671950053,-0.52034551418292,0.304581010373608,1,-0.999999999809866,0.471507239699612,0.623687576684394,0.849344175450604,0.30524791383778,0.990455043681441,0.255792117011215,0.881936005351346,0.278558258173235,0.698017274027849,0.398228972036712,0.345935863735883,0.403296799713816
1.03115695032761,0.210392588424212,0.935443267657543,0.224433373675493,0.303877768739138,0.130810344880048,0.1447030562035,0.239907664153782,0.209695116415337,0.186574413363898,-0.484930983187616,0.241199997559669,1,0.999999999995315,0.23109246882726,0.377468757650772,0.746160093260926,0.191150812210732,0.718227070867392,0.213083033424703,0.496926386806184,0.282128724985645,0.422146145359375,0.275307897892299,1.16299426844641,0.255663868329044
