"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05742215680536,0.0761657680374493,0.955606792585745,0.0779664403298648,0.172552531176945,0.0509924859805381,0.031321622959627,0.060734158574143,-0.0478697644903148,0.0451820664237445,0.901589695422499,0.0191515601505535,1,-0.651146176875405,0.342508990861598,0.28402140463814,0.581800977557984,0.0891556776261546,0.662720278518122,0.0847164059821049,0.653178590738489,0.0923007259621206,0.726832990907685,0.0910734181569133,0.720513509523755,0.113150412685844
1.00196742111626,0.0817592811854034,1.16469201620339,0.0834857404666189,0.256491518775659,0.0610068549590668,0.00288918031115578,0.0107422840981274,-0.0272222380789002,0.0506163612454618,0.900883603550396,0.0198432771584163,1,-0.99999999999949,-0.467832060425595,0.313308074614383,0.779556840414177,0.100265684077073,0.799982043035498,0.0779924224625085,0.830702091446242,0.090837644478484,0.689664334828423,0.101994499761351,0.6608490368395,0.133612608275899
0.990595420923003,0.0832052732929618,1.03263643424189,0.0901344267430821,0.235775956124024,0.0735095069389448,0.0712273159407845,0.0525580252857297,0.0875817761384508,0.0604431076475499,0.914577908091865,0.02122867649233,1,0.675835034632931,0.405351595367691,0.318553683173521,0.661590863948045,0.106618953733745,0.683564172371294,0.0825208541781937,0.665222187595164,0.101859356682243,0.679956236234257,0.107730675410194,0.813550454709254,0.100849534303041
0.886213908337182,0.081571347421624,1.04144354531267,0.0798843712638669,0.270402833023746,0.0599246593908795,0.0602981182680803,0.0446129622728593,0.037204587702724,0.0557865923026276,0.895822582815224,0.0198367043916781,1,0.291366084489094,-0.624539533603989,0.296117347812993,0.718426575732058,0.0931893264900195,0.714845154144581,0.085048633490392,0.767663907150275,0.0742060373942139,0.66041371139568,0.103792669818885,0.839636283588784,0.123776497807321
0.97152688354954,0.0885871254914372,1.12585922773573,0.084262294415624,0.269927751669707,0.0793071355159181,0.0136388011860389,0.0756740254256537,-0.00285714147303293,0.0574187867219685,0.916626081993884,0.020312312593631,1,-0.0470890444082071,-0.0966380151854792,0.340951039196537,0.723487180820579,0.092619933017921,0.714964434684587,0.0841072006567548,0.75440543952799,0.0863546332561789,0.655972776372602,0.10860577815725,0.748537984814101,0.118193979541752
0.992733664828291,0.0848595420272844,1.08256364710839,0.0841189123257025,0.350275197970446,0.0799563530859781,0.0263467839360747,0.0498083032830538,0.0154672710906269,0.0550556237420833,0.871119715526286,0.0375636947006666,1,0.161007163423492,0.112079088610724,0.281183852828041,0.786786047626093,0.0824812775609434,0.633634468933627,0.0852860529306203,0.843778541477636,0.0740440258670112,0.547773843882298,0.117221224365326,0.809566341754107,0.152424617065155
0.887822134195693,0.0748579090766927,1.06727761603599,0.0874382764504923,0.23353394856645,0.0614225275939488,0.197865084867542,0.103687206664303,-0.0434348972762872,0.0489749404316835,0.870210954005901,0.0258240140985476,1,-0.202059467769992,-0.223173659173143,0.270620327684118,0.571888918286005,0.0953399654224449,0.770372116650453,0.0737718769688966,0.749354375588764,0.0845598936664795,0.611236477882802,0.110377537916998,0.740525443983194,0.138250452825351
0.92399410096187,0.0694586240557068,0.973623786749682,0.0656169274697662,0.142346694849808,0.0448056204335652,0.000189617711501714,0.00517363074298908,-0.00519529005282554,0.0461098894864913,0.908905302247488,0.0167672744038325,1,-0.999992297823995,-0.350462537396504,0.299828923914517,0.718069026799854,0.0924206949452758,0.605019797688985,0.0884061860906198,0.618845633620029,0.0819638741972253,0.568383427899444,0.0926213876693532,0.631485575911006,0.12623425476369
0.997157810147668,0.0768928424775178,0.971813566296975,0.0736584872136775,0.16392399538636,0.0502103703321516,0.0419983407082712,0.0526250952779856,-0.0315696048052408,0.0422044814273712,0.90002671539317,0.0191526990669481,1,-0.380479983193291,-0.106630131653886,0.287464238535718,0.715718267658102,0.0834921017043999,0.605749618019542,0.0836034870812614,0.721831771869929,0.0824662653408681,0.599500619720009,0.102358632999165,0.657187364589271,0.11889649772632
1.142963974229,0.0912939970670839,1.12752936274311,0.0869969506097373,0.336098355791941,0.0760435638728872,0.0211105436065396,0.05354152027131,0.0121181858791486,0.0647754940266912,0.873069861860801,0.0309480006557547,1,0.143864853394565,0.616967587831701,0.280480900762252,0.848966114447129,0.0788652887638766,0.558474483004706,0.0880733084548168,0.706429200934525,0.0951980796715622,0.865435696070817,0.0954558072657255,0.934005313045505,0.121391516594619
0.877616548510473,0.0821053401563245,0.889285006736942,0.0657268875527206,0.230218815675863,0.0608929059620249,0.000681717200197572,0.0047164300504717,0.0125277340998185,0.0432039389608225,0.877171037959947,0.0287474907821342,1,0.99999998477294,-0.373669753181284,0.302114076277914,0.695508940574915,0.0853063232969378,0.63965387703134,0.0901914809046164,0.652006960721276,0.0815575972751431,0.700124163473157,0.095822769173722,0.497841426660667,0.125033183171607
0.853877218308368,0.0709371748364605,1.00854293059546,0.0740422499786462,0.191982236509496,0.04794356588406,0.0257334939771031,0.0331419813615021,0.0702877921509978,0.04718953043828,0.868209816650947,0.026817316527269,1,0.99999999985163,-0.291693145947547,0.263109022303721,0.594603664384747,0.0985192361730963,0.606108856546054,0.0771437622543007,0.657747016440628,0.0910902681268543,0.774064763564381,0.0891718581821157,0.604713965455209,0.127766566012582
