"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11001461502238,0.0722494529126995,1.13557425529169,0.0661431660024233,0.750305373897535,0.0886692148471862,0.390697883315259,0.0984480575494431,0.434178907751705,0.0804475834980713,0.047745400296762,0.0980440212784449,1,0.801916526970944,0.155889180039752,0.154212970749529,0.680692521139223,0.0577192866402923,0.86377701647242,0.0576070213884275,0.573730098266349,0.0747884481410225,0.764137608780955,0.0713637780137427,0.808596609766322,0.0832692514395499
1.00924966550999,0.0632851720520712,0.996787283880978,0.0585145452000433,0.559381431494475,0.0678902604409803,0.280477338422342,0.0608910966660018,0.396098239095959,0.0569943918381353,0.270829046463678,0.0929790764781956,1,0.999999999829404,0.00259018666024254,0.134007768780481,0.732520500178122,0.0520579432664844,0.608380418056292,0.0602407953724757,0.70477644568363,0.0662948121872576,0.721703209913076,0.0766766349603821,0.615169382293769,0.0982098986275168
0.949649268673149,0.065134011463345,0.9065053633254,0.0600858415156307,0.448525964632855,0.0546899989444859,0.12031821315675,0.0620036527402213,0.231802686170886,0.048204352111012,-0.0928532461288267,0.0822260864796919,1,0.997835574249046,0.111035183635627,0.142706426040569,0.680153696010408,0.0549938998943151,0.616227640409689,0.061301215851502,0.579185065411282,0.0717172677994164,0.706966819916451,0.0738403472632902,0.674830775616851,0.0984273466754306
1.01353046472956,0.0698463962647601,0.981396496017578,0.0651691650529525,0.564251808625846,0.0717626732717719,0.210761667619703,0.0736780925309885,0.320684275174859,0.0589702738974682,-0.0939505672182246,0.091889033449694,1,0.92991953627701,-0.0290155421815034,0.15470574602673,0.686933011562847,0.0600510360566602,0.689718943569221,0.0605484139207687,0.654698143944733,0.0717328353791868,0.688401292864577,0.0758361207330789,0.901430750255504,0.082056759083235
1.00262731276044,0.0671351398667543,0.932748008635157,0.0586729991856268,0.573066177646779,0.0691931090326494,0.175389430293021,0.0779203063088469,0.293867361155869,0.0570389939950963,0.0141540489719758,0.0969746524401006,1,0.926930677820176,0.0244560431128248,0.138661027241573,0.777103492990794,0.0565871316518664,0.607492210729456,0.0664703446270572,0.719030591007422,0.0610221169095539,0.603506778938374,0.0840092917318931,0.799107081629619,0.088054104918471
1.02851614666703,0.0675373306949483,0.981320501119876,0.0654695910633536,0.560444673555203,0.0671376865468472,0.29459288861205,0.0897527785324966,0.402554201211776,0.0698708063945373,0.0336291743847831,0.097426851616688,1,0.990710717067253,-0.0249507301702686,0.150024862308216,0.655533053435454,0.0638457397452925,0.674677705818983,0.062020808546165,0.696150266007955,0.0668098226710444,0.681501311208626,0.0687740692961411,0.661062586244761,0.0851637571962511
1.01988448584182,0.0685023393070155,1.03032165488273,0.0655159309122917,0.575155820587386,0.0673357207626404,0.169451841584116,0.0718792202917936,0.312187774244399,0.0611779483286238,-0.0824913248346732,0.0867182824083496,1,0.999999966095824,0.190739870583994,0.14549398191103,0.656338287437188,0.062742134483237,0.692097641982367,0.0621032184690343,0.742642383138501,0.0656038861661808,0.715001410363665,0.0730563646299989,0.81358702886149,0.0913418544703118
1.04547089742639,0.071566202353831,0.990837453652029,0.0672152197701373,0.634538135875351,0.0767714804970329,0.280994561890857,0.0857122840005947,0.326038580099874,0.0657958309095708,0.125262218061793,0.109757023449954,1,0.772131324028865,0.00737449364453081,0.145965009590919,0.647630866056491,0.0632226681318298,0.711330437803177,0.0614366770082738,0.692642822484321,0.0657823818364039,0.855185595760481,0.0683238727381848,0.674690239631904,0.100234759987736
1.01973879841935,0.0636204850100294,0.911911179161464,0.0599893910149265,0.485519532712299,0.0599147167198319,0.169227856939534,0.0660564904849466,0.25380724188941,0.0543885618653447,0.166600307466337,0.117089895900867,1,0.885451400280576,0.165367355439577,0.136095337905933,0.763068596282167,0.0532974119639868,0.593241886576189,0.0654915963624683,0.670303354537053,0.0703525464505074,0.605578165103346,0.0900179345954404,0.589223816777468,0.104138352673799
0.944919072711917,0.0674338265844307,0.969607877533927,0.0604694193044452,0.640816974050438,0.0788558006232878,0.174270393474401,0.0585900116129068,0.334178733928477,0.0662392170649252,-0.0295013726205108,0.0971567640498033,1,0.999999999987442,0.145106674128547,0.133408937619114,0.651048369919749,0.0586419889422714,0.766937427330796,0.0594873773302353,0.698117738560349,0.0732662997831303,0.513216905763727,0.0879265269793139,0.702105090698331,0.0967986782180956
