"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887025758376657,0.158393297109625,0.884666221704955,0.182163474508999,1.03057417288682,0.310280531535432,0.87022829513348,0.46942613499636,0.422264261660771,0.298848602188689,0.827463029028954,0.0846060556190385,1,0.445890376464291,-0.0998496994739312,0.391360111649832,0.471483536783648,0.161990985497317,0.807927738235573,0.130416234932111,0.550784445239313,0.174394198302451,0.18170538506388,0.220495777754814,0.884775095312902,0.181027682575643
1.13224652124283,0.157879146253149,0.847556978513923,0.177779345205236,0.861201072562385,0.24256366876845,0.920854906376433,0.375311868030149,0.568427580508774,0.240196847437537,0.877424994982518,0.0568947945834057,1,0.638303547080336,0.235727724917435,0.467111653587821,0.794489554785111,0.140500296691302,0.796017576551402,0.118613777914943,0.691391527237872,0.13370732682688,0.735417990149096,0.198319370847012,0.653046478083688,0.223920403513396
0.817075212909179,0.156274156244045,1.11638691945631,0.14777297914937,0.902738287494928,0.270513626078374,0.2827372345028,0.192756971302572,0.0312265680829534,0.208810661792685,0.874466489212184,0.0604938117042461,1,0.0618090149304467,-0.500570275364589,0.529824213105185,0.714586620821854,0.147848303668406,0.590722228813033,0.142941068970649,0.700447354498143,0.130014884564534,0.693269843200799,0.163794754483097,0.740639777984501,0.154272213590361
1.24173005119102,0.200548797121568,1.27550375786295,0.250111934745447,0.778835414536384,0.312591703340447,1.32347195544305,0.617831287608071,0.68322571603536,0.367969705330507,0.96134421506427,0.0132525736526059,1,0.672951843833385,-0.0416489278360263,0.671265634572774,0.905536307724687,0.149395000555591,0.676520434188071,0.160392015671946,0.870856607125624,0.147567295392418,0.870625815309136,0.17378566776644,0.837516827051525,0.218651421814769
1.17722720633316,0.199863792971826,1.03327887252263,0.19262789327872,1.21957631197295,0.316293299856758,0.720771965193526,0.421079015520485,0.369435227123251,0.263817014552077,0.624593796939393,0.26432412698102,1,0.394035065257237,-0.0255619941025053,0.40337252813814,0.591703151132055,0.179903660413859,0.89528837952846,0.134172352989654,0.924467776826302,0.147497256602386,0.523996342106198,0.185741400198763,0.503994156178485,0.219627322756559
1.03727203782696,0.18776550793763,1.20587069149327,0.202485346728555,1.14829701381352,0.383997135628235,1.30516882448837,0.522148916192383,-0.0132302598486177,0.306494182698908,0.913617985187225,0.0473986017439709,1,-0.0108070686562895,-0.311731555790037,0.506283779887507,0.774956515769801,0.165118006943221,0.71519271419388,0.120391555530038,0.816253870481405,0.159661149724366,0.655280421802275,0.205178410690316,0.833459056844812,0.196798092745295
1.01904009468591,0.237507911621247,0.896088971582896,0.210668653767137,1.95951093572125,0.65244395630164,1.37558014393895,0.635890857022239,-0.286576883122833,0.445135212033795,0.864487667086998,0.108021265481662,1,-0.17455181136812,0.0917767212049835,0.515071877991067,0.808246114480775,0.154803573005649,0.739533952734616,0.164106899319632,0.81470416727995,0.202835907940682,0.739774458507119,0.200272966800659,0.551366937192256,0.275677626857477
1.25358732233153,0.183503982372588,0.740879500832762,0.197237297484099,0.740872653314403,0.288267146746613,1.3474583066095,0.612014787776962,0.446938257731652,0.299235485616029,0.897567825982121,0.0455309905286085,1,0.447319758081947,0.0332118174457614,0.460441090623938,0.626715586403416,0.150596811637141,0.893766456936225,0.133592101761688,0.636896155515595,0.181513871159936,0.6554114870589,0.180513145047637,0.802228083075867,0.198695787563235
0.990610387156495,0.196312062660255,0.965479619364784,0.187341260945086,1.3865180451356,0.419850461730011,0.61343766626603,0.347264171436387,0.537036934811941,0.369272198703785,0.872171439242912,0.0982779595479381,1,0.58231258044248,-0.198014391824335,0.540884248347472,0.788533907284691,0.198918069755402,0.707757244194491,0.150146453380778,0.808809872857951,0.134882748183444,0.658529899692149,0.174114327513885,0.727026577672953,0.216284162032533
0.90076253357201,0.172655103544128,1.09116666980367,0.190509120114422,1.02194327315549,0.303033445812664,1.06446506354313,0.381595234657726,0.216723388553287,0.266090245047091,0.886906883529045,0.0679037537126091,1,0.207790975389275,-0.314685425537793,0.496176587486686,0.503195936338603,0.154598336636157,0.679158427956667,0.163652101241694,0.90098276361285,0.123225852706086,0.556551542306469,0.179594882725685,0.700138888656213,0.194060128064999
