"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01682006184462,0.0621810242064334,0.975475078603585,0.0525780407935898,0.952063306121195,0.0920596940957685,0.201011094578366,0.0600173853375721,0.31707187692091,0.0604240655783358,-0.158031105637898,0.0677541472765346,1,0.724794344030189,-0.112942866282852,0.119110305396626,0.751832092226669,0.046900067412577,0.696681776681634,0.049362357599213,0.800828765423432,0.0537882768532671,0.575623151304506,0.0723950452296172,0.57016213519915,0.0841713380465516
0.981398570570491,0.0635570282599806,1.0568961420005,0.0532933472511736,1.06385472491957,0.106400719414623,0.268475320576957,0.0732315530333686,0.390508658449256,0.0734395860392794,-0.037030775667791,0.0758779379383515,1,0.730696991797867,0.0147504006555814,0.119172397535634,0.668861940878645,0.0492145618570849,0.671057889721115,0.0517412667944495,0.752948248420263,0.0547936678986761,0.736608366521656,0.0702940216361434,0.800525583240076,0.074086344642912
0.911213046299863,0.0601254813635162,0.87331684064151,0.0498985397655396,0.903650088131786,0.0872278270242165,0.203098631757996,0.064543000427405,0.301894016346377,0.0584157729480763,-0.00786001582193289,0.0820076804810554,1,0.704694462410188,-0.110284275937596,0.118299694529944,0.67199904835361,0.0477645464116775,0.691687820040793,0.0471086459749746,0.6777432323315,0.0546777431411383,0.611312194254723,0.0690561557738142,0.524987803778006,0.0878371575107195
1.09141959260541,0.06165812722994,1.02555725192665,0.0548108367583508,0.863625347410418,0.0858812184552,0.217749166573252,0.0652869317828387,0.208944224060563,0.0600288444764322,-0.0162113060164286,0.0832301628662335,1,0.481825110118098,0.265513998459322,0.117973923107891,0.662202878370889,0.0506638204067636,0.766828414132462,0.0509470192059241,0.721398410055812,0.056299555039164,0.632866953524148,0.0652681423881817,0.705888203280139,0.0719609621533147
1.06239787815973,0.0651377255593977,1.08230595266862,0.0556311217723308,1.03202419003964,0.100706060428428,0.317780668976091,0.0811508879591463,0.386964494675883,0.0754321847481525,-0.0117378016248755,0.0879933903378235,1,0.675713262128615,-0.13771884625168,0.114786709183907,0.741207777115903,0.0468976822180029,0.721052655835544,0.0475798752325698,0.65282872720198,0.0595155178305558,0.638366440662003,0.0715496056777735,0.652749282824262,0.0790169577608388
0.940419211666638,0.0660289356976809,1.07065049815876,0.0566074239990287,1.10808848096723,0.109542739964447,0.289793324509866,0.0765910102730837,0.298028164096087,0.0687290733512174,-0.0103988634924144,0.0773074875359919,1,0.525927522708176,-0.287427989362328,0.127234501110027,0.663265774927406,0.0507994581161129,0.726873764795556,0.0485187584127236,0.828659890760119,0.0527845023822816,0.675338280352076,0.0693156782457807,0.66310618351998,0.0790579760539827
0.968543266086813,0.0653241817941438,1.0111688952093,0.0577781441461654,1.00236749802934,0.102090731349551,0.342441046976139,0.092205602242239,0.294458897496105,0.073073323426304,-0.0449422223273848,0.0933841052657294,1,0.502595140917437,0.0513522696790093,0.124991089206698,0.669533668591798,0.0511861578422097,0.698346917444484,0.0503172420094912,0.786816214008469,0.0566314921809632,0.677829363649066,0.0688198232619758,0.71957014174437,0.0828716326570191
1.08851666522664,0.0640963892230427,0.956614574336767,0.0552550399607009,0.972737357464664,0.095801012540315,0.284796083095411,0.0750676858228937,0.272311299205365,0.0677361462580312,-0.0426070759912674,0.0846197734744674,1,0.517369543008335,0.147796226651895,0.123635729462851,0.784282625136215,0.047462103349264,0.613971259962495,0.0530717081648517,0.782017991917412,0.0572213536330652,0.680057494340492,0.0670956300551609,0.651125438172743,0.0753413274009195
0.984453504637853,0.0593174014600078,0.983118813646012,0.0506868430778509,0.897409178850058,0.0879420036438623,0.235542865058389,0.0668514936303628,0.331936735427916,0.0561450813355978,0.11349775063176,0.0843272329225401,1,0.721979868728949,-0.00827024122265821,0.12247090103446,0.657415776547771,0.0481707815783033,0.760274820570922,0.0454266058065653,0.677466292113312,0.0544891330832809,0.684524321493147,0.0711191491697043,0.6846983575122,0.0802549896314704
0.927538508968138,0.0612301128984565,1.0309841010098,0.0542106014896399,0.916669980628969,0.0890468784463085,0.279327681123411,0.0736670230906904,0.238845277053811,0.0661590055445826,0.0185609449062318,0.0826283670334345,1,0.472012136339493,-0.141208213138365,0.126376945093554,0.607765463807425,0.0523897678915955,0.71827987128645,0.0478475290158592,0.650510250543544,0.055258990953951,0.647012799622008,0.0687916142607644,0.7165922988054,0.075324495104581
