"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931298386080868,0.417365690420079,1.11281368213452,0.463195060862527,1.37417748505097,1.06706267441747,0.040915524278086,0.143127545271728,0.237118519122593,0.430602211751598,-0.94042872797397,0.0459468632918979,1,0.999999998745127,-0.426791203258871,0.83861090300192,0.542652738031057,0.432939892363807,1.00400223991386,0.378944691286238,0.92336094382786,0.404211716751202,0.839733006445841,0.423273502545447,0.424960239363509,0.500533933429155
0.691636675111784,0.211392500600588,0.894942265143789,0.275796846380747,0.55503142677178,0.290754736956794,0.0756592909170678,0.147821974199225,0.204922629741337,0.222941754296647,-0.802343370151039,0.0816463484119987,1,0.999999999926938,-0.355455590603121,0.341698995214566,0.421204372649188,0.256787317461702,0.459707862059609,0.217470337130712,0.277254000464809,0.285559309339849,0.861831833737636,0.27920204653138,0.198993135771414,0.360367037682851
1.12431700361559,0.376212522919719,0.767257068108442,0.418989010881246,0.875068246446604,0.516343704109015,1.12701030791549,1.37386071478201,-0.200062411601447,0.424569016732693,-0.907595920722573,0.0604862142595654,1,-0.201456179256814,-0.411514506164522,0.692947461855711,0.709030033242354,0.334349076179606,0.795044969822955,0.321233592744141,0.812103553747394,0.309530682064345,1.00030272554297,0.336187385470698,0.352482682601472,0.381694507922104
2.96276033501722,2.81116889283258,2.68539734917398,2.90230504951272,9.13160132590687,17.3539567317515,4.04797473105848,18.3626375814468,-4.00095101249982,7.79295364017617,-0.989999961051875,0.0193930126252611,2,-0.658068141650273,-1.51821690781143,2.40839881656206,1.90104049094727,0.953331369916958,1.74928134814179,0.956235133206724,1.74649790160068,0.930809477061267,1.5411622637509,1.01853544567465,0.901886974149952,1.02849640764779
0.688264904567728,0.206752408945268,0.722469688803868,0.27504572572952,0.52435846025788,0.281938737103267,0.37398897680532,0.359585248879257,-0.442836633504693,0.303948024935989,-0.821591932129142,0.0866557825048232,1,-0.999999999853936,-0.844838552601588,0.439706874595371,0.865871927868838,0.251248936107222,0.226819833113493,0.253348357550057,0.371535177928493,0.295953794215369,0.24140831094716,0.344386102448998,0.0739824651894147,0.378986404497266
1.31583936161979,0.433862303184339,1.15442333839983,0.519722524556959,1.11920162869295,0.788260851165879,3.09562205611732,3.26711579546664,0.0847704581615395,0.653770001681383,-0.932693217629547,0.0480827306139614,1,0.0455424507665494,0.291167841103345,0.732443782710171,0.781688955166964,0.337952433363519,0.874983993942609,0.351989942113327,0.897734642199533,0.337048394789893,0.835902982554826,0.395685006285777,1.0179459940749,0.366874854615413
1.23847919016905,0.479903634905148,1.24867927164182,0.70311486467668,1.40128907408278,1.01004645848406,1.07914672347881,2.05372416645109,-0.775097812247371,0.890033051389019,-0.926594522355978,0.056994142973331,1,-0.630307384087856,0.342400449883728,0.757920564186624,0.801840693178022,0.39051488877179,0.953768981718061,0.379764038438032,0.769859979988259,0.37122154830441,0.91152160824077,0.364937472913925,0.298487970066469,0.479387468006376
0.412613174167745,0.182433723414921,0.804987996875303,0.269645113742197,0.511422634730351,0.226306716005444,0.365456789995191,0.741647238532786,0.076987365206693,0.248974143282007,-0.763490316123984,0.103081499605568,1,0.178078490819631,-0.412021686254915,0.468245216420448,0.0984399132403348,0.265633864380961,0.419778215044905,0.225153611679035,0.0852189694490297,0.297150123152177,0.471531683345525,0.261318131862695,0.156080854892244,0.356405021792745
0.771164999704373,0.314029129484924,0.897404700938548,0.406832880895993,1.02914045152985,0.77666823629969,0.0283662056145273,0.120417126241622,0.170859034120911,0.343994118054545,-0.860773326794782,0.105533099035278,1,0.999999998054442,-0.341399490091548,0.574016523971561,0.63332897596593,0.407205614188808,0.527115294479704,0.420999653647032,0.633735165347279,0.395629982822027,0.522419182739501,0.400468833729783,0.572452583791066,0.450452059553327
0.734046672528117,0.273391802029502,1.44656061571683,0.518899419855525,0.953300880087854,0.566965045401057,0.0881223497294203,1.19280533061157,-0.0578515675769394,0.426721608843487,-0.885825496666851,0.0589426772791293,1,-0.19959842036206,-0.335171117868701,0.590979249492945,0.718728447445296,0.30740305332249,0.514608981039505,0.284976152300192,0.592208319369991,0.345343651586672,1.18778833381308,0.299715969065509,1.13264071311914,0.356767650452873
