"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839831362503053,0.175873315213182,1.01514503075131,0.185798345216786,0.892999616137046,0.21448583528987,0.591229602948361,0.306043714356071,-0.285735672209787,0.17512562606592,-0.833871506909922,0.0344712568581148,1,-0.39324276483318,-0.872529356481638,0.381037033781289,0.782677232198262,0.130767367675152,0.573633011612204,0.158273516602475,0.702499261821865,0.156088276822541,0.590680378414407,0.188528997384647,0.525183634826909,0.183457712881806
0.801037264623713,0.180981009411436,0.772954160449684,0.132701786158064,0.838562624112859,0.249805252134815,0.0245931993496801,0.14113795807827,-0.116083149082859,0.113198690102751,-0.869192845311145,0.0345331775652155,1,-0.808339712001722,-0.0491713493651153,0.320072720153302,0.458047149415037,0.174509097705401,0.483154009889898,0.171864293521283,0.469848997003026,0.165948284087846,0.599111905404257,0.186906620236722,0.672288055775238,0.189661908862443
0.927702390800789,0.1908057497742,0.843048880994076,0.200961246344596,1.101452517975,0.354005435262322,0.696945116252235,0.461688985354482,-0.732685234195252,0.34724308747654,-0.876025715350139,0.03653002054829,1,-0.836248322636664,0.0997954737549612,0.361122620217325,0.508484234383355,0.170427592557654,0.630724272013798,0.184830045580879,0.73020825598938,0.183067302586599,0.835097379491439,0.164636851407464,0.690190105527761,0.234997128131421
0.962461551090787,0.19156435639481,1.16169219065503,0.217562296020789,0.832386671205761,0.252556252169336,0.455587759686016,0.39004982331714,-0.455549239153367,0.225293850369902,-0.90612974605585,0.0257945014922156,1,-0.739753013977715,0.445388851882206,0.420150314967389,0.423311882297984,0.188369364135581,0.583986861456494,0.159721201844498,0.61391351310865,0.178641357830557,0.4513282789109,0.185389635344041,0.858110920972563,0.209297347124313
0.764491961464247,0.131378648456879,0.846869985847047,0.142412084739963,0.388788574285264,0.108077823874833,0.257546743195322,0.188466182418387,-0.316435192545387,0.140746701020994,-0.851755445810452,0.0360048882384168,1,-0.999999999912686,0.307472738350396,0.319322650787279,0.208220246586806,0.167140629495901,0.615887933244117,0.138489828374062,0.342637496535738,0.152868276722066,0.672557449210346,0.159480825842762,0.829700041322583,0.160072209414245
1.26276312341794,0.236509816598598,0.68890784930295,0.205705038584729,1.06752521732219,0.333447350071952,0.555844060777575,0.442888208466025,-0.466065294709694,0.27392665186992,-0.905333556209384,0.0259593286714429,1,-0.605035989203528,-0.369308732166345,0.473993440443894,1.06866627191028,0.153297056303792,0.707828842128097,0.168305837282545,0.703754471657145,0.183115980874288,0.64743240385976,0.19364036761304,0.800284883269093,0.204114383689035
0.710733631885086,0.167201037179993,1.03857143856459,0.183784248561946,0.872351985935973,0.254107043222771,0.21525220385406,0.307237849145721,-0.212709596065285,0.190983856608185,-0.896723623273141,0.0265988663913975,1,-0.490871030711719,-0.885956464262065,0.364774392960727,0.808172125198399,0.15484506546577,0.643534005542256,0.164096060272458,0.75077315201465,0.150970204784035,0.415913668947329,0.18032731399252,0.863840636351828,0.201327243852179
1.0999242804523,0.211508288147194,1.04705738005299,0.223711002649843,0.986320250754957,0.317518526686682,0.911250156671925,0.55562763388715,-0.435656556583248,0.302171136965359,-0.877155660480704,0.0347522409837767,1,-0.459532753566156,0.390765361761513,0.453974241521463,0.453178015968218,0.190711916017847,0.707071912665657,0.159199178015755,0.78451296361242,0.135321606270179,0.589180626712946,0.206604409152849,0.67147160569692,0.239925762931795
0.989854703358353,0.252276520391885,1.12255542017612,0.289049755062682,1.4834871692259,0.517097797986431,1.7125517291142,0.862212844484534,-0.809532461451394,0.410603018779128,-0.922184068183208,0.0255209611111756,1,-0.507891005436943,-0.712033597859495,0.562080890959588,0.896094121702206,0.194065968552683,0.864258552879526,0.181826003719716,0.845219077889172,0.186344332858167,0.597451086311154,0.252891166070007,0.715847944134422,0.195722778694097
0.932251983159705,0.180702446866167,1.0381456989537,0.158991916073481,0.70034518461856,0.204813552499778,0.0498148505716303,0.243025128239134,-0.0862982260344526,0.180809365410542,-0.885943115563213,0.0285906151033143,1,-0.462025960913111,0.300572482016179,0.369377894436211,0.557922742353104,0.15152937770004,0.850952493988607,0.144095238718368,0.542494201162671,0.167782422097474,0.562220167935683,0.187761666683979,0.224842121789108,0.244584756173531
1.45421749134252,0.343142724896393,1.48321971707653,0.356567078133653,1.84136376869295,0.738938243907181,2.7810288203613,1.4442846540653,-1.01255786382489,0.631794821666974,-0.940990189342601,0.0215077045876929,1,-0.44745288161484,-0.117545874426857,0.559832136012847,1.18607741597332,0.170963928315276,0.659865302859887,0.219734357756976,1.18656594233094,0.208588753498236,1.2144716072623,0.229552569298502,0.883161140317335,0.277429163748403
1.18616849308383,0.220656397917252,0.992737923777304,0.248582731856117,0.957268265229914,0.328636638098021,1.6332551853086,1.01265693611509,-0.699284496793879,0.370826474403408,-0.933407958658869,0.0211835700680549,1,-0.55925521985864,-0.036925179505591,0.526643174715929,0.866716941720848,0.198169254444985,0.908020997904557,0.181957416406633,0.506813058496696,0.205603532975961,0.911038590219326,0.187956400746432,0.942890146887214,0.194782605298596
1.11892926922019,0.175522316470987,0.954044291184848,0.161113496175458,0.735858974684192,0.21112359134192,0.31579732237763,0.229450237834206,-0.482060467008847,0.206300840058968,-0.889365605435179,0.027666577982874,1,-0.999999999999939,0.175945099532339,0.31876029896705,0.438519254226997,0.15916804681779,0.618929275961411,0.149710309062393,0.614266489036943,0.153006920072434,0.664105857064469,0.156065870965234,0.32561747381789,0.229308388958325
1.15227507742252,0.224156911175652,1.3226924814892,0.252165921653839,1.11316967790708,0.32326446074334,0.925012490478293,0.61198335132844,-0.833639061432858,0.388139302070817,-0.919524376322522,0.0218819753030464,1,-0.821530276535644,0.576004817541808,0.469633508743405,0.595098034454654,0.17794886879074,0.712972728082628,0.156507741116314,0.791434711137446,0.134631404492938,0.696094958190823,0.186011533255022,1.00164287049488,0.21103241378399
0.799624121760284,0.192254492076577,1.02088491095721,0.212023008231881,1.1503557184853,0.330635724194583,0.382898289962682,0.45653150280911,-0.45827692584019,0.32156367186262,-0.925577832332922,0.0208151411823714,1,-0.69051036164732,-0.517878768462895,0.427586932382037,0.558464182152626,0.178745624879407,0.765389521319636,0.165131845781082,0.434749574164138,0.181329766079069,0.910440143698307,0.165466563143383,0.932892648367271,0.160590017324298
0.570011802497663,0.157759230880567,1.08036366429946,0.18718720014259,0.851880245648816,0.260497959584105,0.656507177565312,0.37249566684869,-0.617778768301563,0.274487870905974,-0.874022499910426,0.0352843938237417,1,-0.826083533683285,-0.222209536111067,0.34359247973956,0.723352940695948,0.143095583622162,0.422858964715068,0.138575876933899,0.463092711371494,0.16463782727832,0.752461560437041,0.198448359771691,0.565357237540044,0.273177228519626
0.8386898708599,0.176093497008515,0.872109502746098,0.180907081591626,1.03594475009597,0.283550454233507,0.314594200626352,0.271093317530005,-0.570878455132176,0.294394130975611,-0.914726502250625,0.0212163369797274,1,-0.999999999976362,-0.205755957020385,0.362064092198239,0.554993873667623,0.145515569293108,0.800706586186893,0.144044022360418,0.692536549780911,0.150647101020926,0.419306504052898,0.190388342719625,0.724448614391988,0.192054159351255
0.83575872952468,0.171322108023719,0.823184012703983,0.193425292375407,0.725193825378473,0.241659503018063,0.238202315250793,0.325480350488925,-0.373325163697818,0.217995507769137,-0.853084401589937,0.0396204318387153,1,-0.898229317902136,0.46131069317776,0.383876025242298,0.350191360041027,0.183223269982593,0.627317510091872,0.170310339485876,0.436345883734403,0.180801586775811,0.526844660941507,0.204220363046834,0.191372947653867,0.230245348727217
1.00243892793244,0.185940516673596,0.732957109296085,0.149770056150201,0.808960660263619,0.213751294076209,0.298554364775473,0.272623627582507,-0.454056042977955,0.203046734363187,-0.879612497508049,0.0302665310003098,1,-0.923919315142249,0.0107000144094846,0.414917193598637,0.648094181212242,0.150176991280468,0.550501137092628,0.144297368433849,0.53927145119934,0.152517872992715,0.603404475087909,0.176039793034284,0.466763363037245,0.226633063584181
0.743930908921624,0.167951557724788,0.900723984241977,0.203504868625784,0.865862375832052,0.272538297456796,0.551013706808687,0.361612062862106,-0.443867137929196,0.24103216894207,-0.896452905469149,0.0300688648097032,1,-0.642609819148184,0.0171449562332004,0.355734251601382,0.578860369463014,0.143408029940938,0.721706194311772,0.16313269572045,0.598552710089838,0.165253729137432,0.461511224694436,0.234052248012653,0.729433948315785,0.220128777252725
1.22667698049328,0.222378652079665,1.26714899826214,0.199131442339037,0.878481685557932,0.235033138366778,0.329397838656266,0.323344711784625,-0.447224518479338,0.260763588572936,-0.904215213074722,0.0220239969435194,1,-0.831378667395848,0.436878493598334,0.509838066079634,0.738029919218077,0.162443479392537,0.874204743518589,0.135788034921669,0.603231517193497,0.155052650100464,0.699282626168933,0.171286873254986,0.971050007872907,0.17746496431981
1.51108541645164,0.281913662388624,0.726293257386553,0.261902393027876,1.279724571142,0.440722518141673,1.25275595899162,0.895411512679247,-0.497905840494273,0.333025088103552,-0.925458019087248,0.0240305245026784,1,-0.393238225531244,0.648321525462884,0.523065433185359,0.860170003104472,0.197469617905765,0.927659185982393,0.182802817004222,0.614811244441337,0.205101820657915,0.860533979737012,0.208250542324165,0.971537312729975,0.20779573276854
1.22619679790327,0.200978372217785,1.31363260412478,0.217278013302259,1.17756160911369,0.337101151661066,0.661960470494077,0.428589607954773,-0.613991015304636,0.258061850765993,-0.904173149026222,0.0266700249141596,1,-0.695431196480008,0.97402742639281,0.430125858543484,0.709453568589112,0.163354342657722,0.854784417118981,0.157298490686288,0.909572434794028,0.175312051884089,0.43466831730999,0.188671829595505,0.771566444073446,0.197744389302552
0.876359607223722,0.168768344422854,0.837990324405246,0.159431317929875,0.654243157279128,0.196314442369938,0.196055304989539,0.261582447041083,-0.0922833988987099,0.112996639105362,-0.872686258089415,0.0353975419233868,1,-0.257670492795764,0.408104063212208,0.392211486820086,0.437139563348234,0.171160228542813,0.535870526564062,0.175472219882155,0.571320878825016,0.178727281346805,0.776516747527881,0.168710127669535,0.797842124847124,0.183326665742421
1.35540909605676,0.238299577625961,0.979947609333714,0.204301786332206,1.44074045504299,0.447874892400691,0.592555260717464,0.300822385701191,-0.190501963013433,0.30788787509311,-0.907173046018264,0.0262938919455186,1,-0.206177918388691,0.601846060608705,0.439588018377801,0.901495318546623,0.16643189104791,0.797483632279146,0.149992739021375,0.863265632422851,0.167360598996622,0.69464966039182,0.183905842200855,0.826984199433092,0.194646256143658
