"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13552196835223,0.122656748953718,0.858731921306383,0.120678683777822,0.478222510784147,0.129898037928271,0.178735001078262,0.141077046902977,-0.267480010985319,0.100825390890611,0.503442719821268,0.185294717898212,1,-0.914895562376004,0.239692386646871,0.296624455169269,0.728982195436609,0.114465880256548,0.652961981484902,0.119748618296408,0.573681365664281,0.13929181079855,0.54592719295987,0.132512450164722,0.805711504898135,0.153030302277936
1.17866637461459,0.124816577418547,0.833522270872178,0.103250309222373,0.627429496864759,0.137007640279139,0.108332256667042,0.104920344323624,-0.175085722836352,0.0999911636264404,0.0519233472825703,0.17633415915223,1,-0.67156703896278,0.333350084580575,0.252104394624105,0.70499234776551,0.105413934585488,0.652437667617842,0.108829297953497,0.763041172172879,0.113854586520759,0.600896985868497,0.143705926535907,0.966989950053895,0.12621927430429
0.871047564104569,0.114292458929355,0.888820026901613,0.127304888247287,0.474964312715268,0.131197269545722,0.183257511111658,0.140476749419235,-0.127536167212859,0.10595351187669,0.538736216710234,0.222744935513799,1,-0.432286805075784,-0.0659695896211152,0.290904707320329,0.646095444300582,0.114493796138089,0.799643477437028,0.103597666300542,0.621891502437341,0.130918633860076,0.485212832141054,0.166620673359596,0.702306520318853,0.229703498084771
0.986222042248155,0.147483949712052,1.1859911921779,0.131631591660383,0.762596784778821,0.212687803894045,0.344172876629989,0.20343029968248,-0.325180367354288,0.155847665178985,0.656139075624027,0.189170652548613,1,-0.634729249013933,0.0271096335521309,0.351838052115253,0.757431191108367,0.110355008753349,0.676095480183457,0.109320377699579,0.536052639331511,0.151060131804995,0.908840290125244,0.134879565558741,0.51830325013272,0.202333046641606
0.865063861548207,0.121146451328017,0.981774303610014,0.131296091998563,0.521980047934281,0.121724627355642,0.176977133023235,0.130361626420882,0.120971583482742,0.0907815527238693,0.243080560159575,0.222886964772567,1,0.398013530608967,-0.168174047770315,0.253529297093455,0.71934586784515,0.103832416798876,0.568024949583097,0.110065938867145,0.735017740654763,0.130725288392057,0.481653409117125,0.174699277880088,0.776504734288348,0.179863994597296
0.867300634878245,0.124890076447825,0.975917244352268,0.102567380996609,0.47720356921772,0.128831829117233,0.0352420834692286,0.0995519289984335,-0.125425461447725,0.092292644429977,0.672943084697338,0.125920883871882,1,-0.967170581578144,-0.21806625149396,0.307819215725383,0.812142122047359,0.0974790286763492,0.540198294719047,0.110232381772992,0.64750749060949,0.128259431051044,0.722167400442185,0.172325709890247,0.383793158582371,0.260430979128457
0.990767357314855,0.127941068322433,0.884052329680821,0.112644366401715,0.440959128790802,0.120881345876537,0.105401298967143,0.110814133965917,-0.120435932055031,0.104182942588591,0.598270882511302,0.173423168967956,1,-0.55864244201904,-0.0925879220838489,0.326039339905271,0.684896556257265,0.107454825118995,0.676105064904532,0.106023370365112,0.352453381371482,0.145860208231472,0.554706935361531,0.129700896796802,0.882813200127648,0.192822339936264
0.892472000151823,0.148570982267163,0.785418146083199,0.0920423982247031,0.720434157212067,0.161046793406037,0.0980963328352139,0.101473865711259,-0.14407457304829,0.100193388597123,0.278110023346974,0.214811124268505,1,-0.541955723808603,-0.738873578122535,0.305475255885302,0.741824190211129,0.101164224222974,0.605043310279269,0.10518648637933,0.443107426094671,0.139398028000764,0.661295730610332,0.150555331800364,0.802830331617041,0.155290542132706
0.89131782149767,0.121074874541141,1.01700337037492,0.137436645915873,0.490472834566712,0.12395280370662,0.237394419326427,0.138026417153435,0.00409246281990713,0.105697156672016,0.304095488224077,0.277988466183801,1,0.0119933915016055,0.360666864160303,0.300632671588126,0.460189337429263,0.142019498463324,0.758693078854426,0.110225505298011,0.823850730945281,0.11948504616401,0.912289062436239,0.150393442128607,0.486060194348292,0.213759600263541
1.08554977786466,0.132103384343891,0.91139805548305,0.114589434817105,0.586534879854056,0.142073742395216,0.189061331935266,0.125531469249704,-0.236361380753825,0.0944764204569265,0.135183128312965,0.23816044220992,1,-0.70978732536082,-0.0451570909241221,0.342911234313687,0.737634870269324,0.113103028526627,0.644419162059324,0.11041832294323,0.57555401313201,0.129237703588972,0.887164539024147,0.153123910476038,0.444259591674567,0.2113827433486
