"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945150940319182,0.104830084879933,0.728336997144898,0.106739594753225,0.871560172378597,0.161891028543515,0.876792022736502,0.230260708921206,-0.874172183424158,0.175397490637006,-0.446876841169401,0.0881923446665687,1,-0.999999999866625,-0.0864302397243015,0.215038023184627,0.571152862752773,0.100312020025811,0.659408787923853,0.0911856034907715,0.610581566675038,0.0996889635456857,0.53226078594628,0.121853703197669,0.81798779616251,0.175702432516464
0.999168021829379,0.108952336949394,0.954117951524753,0.123492985477004,0.864147905932681,0.159234956825257,0.866653184354961,0.311303960184087,-0.821456052943122,0.193734430935664,-0.480286303325439,0.0838942954526585,1,-0.949221627021095,0.137226123940766,0.207912330257448,0.660774555194368,0.105361176688369,0.650418467486879,0.102728865366042,0.623379073234559,0.108767934434033,0.699899080351407,0.116199378785478,0.607356944913672,0.150567502323513
1.09778948619769,0.119217976163165,1.07615618821361,0.138121048933586,0.879375150466357,0.171551327116001,0.74869396929114,0.295738183414635,-0.67352028384615,0.182752153742969,-0.567505440500814,0.0827299764930107,1,-0.830063691681665,0.226865489955809,0.250848493581501,0.723579903533611,0.113892573268867,0.669110387385426,0.109795625969978,0.621990294259691,0.119534662838398,0.786512787821925,0.117444757655011,0.5638279712773,0.154468537044253
1.0173692360672,0.118733087882369,0.92434019946526,0.134948547198818,0.991933202517667,0.177971590691305,0.998894013002132,0.387704254494451,-0.822457374162215,0.21720670153674,-0.569729288555326,0.0751084888465378,1,-0.826251916900882,-0.326344430646101,0.242108946668689,0.79241953392716,0.103707011172866,0.729480811701178,0.0900527801339069,0.628839809732911,0.132198926919323,0.892722598009698,0.131554183166168,0.765360209921326,0.143621111077279
0.817006206391554,0.105081356758885,0.702694892630902,0.105969146439766,0.903446329586595,0.168235948343376,0.774258180695212,0.265413571309775,-0.826809563988884,0.184432941147423,-0.48005110265505,0.0863736553818792,1,-0.988579069783512,-0.270386767263093,0.225072540306818,0.489952134531059,0.107309770365245,0.47320018769911,0.101836835954604,0.745856719301982,0.0955933069440853,0.636085157408104,0.124975750059814,0.548847652598871,0.163452236869314
1.06356443218674,0.135366207765088,1.27131351093346,0.170291263134685,1.31775701230626,0.232858344112773,1.54117713964042,0.502773455757321,-1.15859141129574,0.273827535969965,-0.618237127500098,0.0675017381685157,1,-0.81299215994498,0.148935461349868,0.331333336352214,0.813473143158032,0.0934493424292781,0.74238367749563,0.105847803004221,0.745409656589536,0.120371618782421,0.740454913103061,0.131171305765575,0.979521134253547,0.141968179017033
0.879585622102041,0.111424522532147,0.865189052536577,0.12779097027141,0.944552504743677,0.16125266687185,1.08846062674449,0.359120855921317,-0.959348726992225,0.202187979676564,-0.555960753417892,0.0776616082060998,1,-0.946143673399979,-0.377277139245228,0.226289692176767,0.669326686989309,0.104712991352505,0.560304641411851,0.0989480825932773,0.665141214907648,0.103236041853086,0.589199402600283,0.125879094138485,0.693761835102283,0.157796627598359
0.998214659047539,0.118023803823941,1.06616672422098,0.135612960866673,1.09216415352431,0.209669368991632,1.19936828493713,0.335136560298727,-0.980006535014848,0.218694662113574,-0.588290006997366,0.0768154956825815,1,-0.856266064329322,0.00910475204028071,0.238882564014769,0.782339029705821,0.112296588717638,0.73195332323405,0.107017966505315,0.657566400124073,0.119567847893406,0.74700882438569,0.120736880332704,0.97880667301285,0.121730075369742
1.01785058990054,0.118131858836985,1.16204884260167,0.143440685361462,0.773039140517575,0.152158273626673,0.841433233742874,0.328787027846098,-0.617776046401705,0.176608303178055,-0.62234280403447,0.0717263937172147,1,-0.765985401222004,-0.199966980154321,0.253948571875059,0.912070189564482,0.105745098351136,0.69744529826937,0.105633463721473,0.713124118076363,0.109183715344112,0.770017491782603,0.127360166888141,0.890231746786451,0.16590433958315
0.965889803126827,0.118465455433936,1.014457653365,0.138992840152265,0.962681579687412,0.180679055530721,1.02173029442501,0.339281950533248,-0.89283785831875,0.204786021798502,-0.615811847649434,0.0695387373759343,1,-0.900250001655681,-0.181791548081745,0.240127085629128,0.707512954339761,0.105589011846146,0.717002907442578,0.101791658653237,0.704497910362887,0.112588049048437,0.673663158130234,0.132620381912683,0.749876887891448,0.162573670131472
