"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09338790998632,0.140806803648534,1.01623206612821,0.171135085130312,0.518875796029628,0.145571705329166,1.24459387855989,0.421065993475445,-0.098806411547217,0.141802906420854,0.573283737787564,0.272923110723363,1,-0.122953130353052,0.33892183923967,0.325119716017224,0.736339541379946,0.103205398398033,0.826331447079951,0.126642152993037,0.688009267455267,0.146205383052454,0.647531667981433,0.224520023862012,0.785014312304755,0.194708705036391
0.913445699447559,0.133199193081767,1.13345184263606,0.159389949602161,0.431189401411876,0.117380534955406,0.660465438519614,0.336062139617024,0.169054287515825,0.121503671520155,0.689723361039528,0.125076666131018,1,0.316786818893314,-0.0998400715030175,0.318323228905567,0.752168715858181,0.140715172512873,0.556017906801656,0.130838469850525,0.508384379674124,0.150721518597859,0.56426754213794,0.189352082546613,0.646813473394036,0.190233257093047
1.11092909610593,0.130054322407337,1.21788737044484,0.175220745888823,0.543829246300702,0.14384676590183,1.25084905396579,0.461609161712747,0.154513570329777,0.158521764341349,0.7992640876034,0.0801511766964071,1,0.187341026632408,0.0197179189751065,0.296794676123375,0.814508611659587,0.115543419293005,0.644823223476735,0.11014097193657,0.757964273164755,0.13811630329839,0.802417990563345,0.160179895584978,1.06527640545149,0.212799139343576
1.20459889326432,0.151247348874405,0.998834495397403,0.171225028528887,0.66417157910793,0.194068638177294,1.01315709672359,0.412371632117489,-0.0482696267627749,0.180228899046356,0.66081131138594,0.17788929073709,1,-0.0588430806474572,0.4538033542514,0.305476119708278,0.653973488161085,0.134054070013448,0.825316820133011,0.118997887308456,0.757388585958328,0.158184005343819,0.780334249756784,0.164398722044168,0.981641629562987,0.186029676172606
0.830684885861187,0.108533811609641,0.923645263096837,0.145883834859911,0.449711675679421,0.103205947400022,0.99040168517801,0.374015204804946,-0.0864669760392761,0.120634880536479,0.723397132260518,0.0906027221278262,1,-0.129561958412085,-0.445948386261982,0.322892922675517,0.690129719810287,0.112178360071249,0.759917108485154,0.116183481747217,0.733461247395933,0.121783940824023,0.75271777048852,0.153406591288072,0.248762560023596,0.237700321936993
1.14541706140768,0.158705365709024,0.88609371455157,0.173785389850544,0.703688526339475,0.200162816015469,1.24759960442893,0.549719364924831,0.231163137448468,0.163457327756869,0.529802357524402,0.38054908942605,1,0.246712259705423,0.553263210278246,0.364912990151682,0.512438119801842,0.163222230745207,0.675089821721395,0.155702124784945,0.765106262439424,0.141417377879408,0.830520992635999,0.154421392180969,0.791611395647816,0.202080364583951
0.829266562468429,0.134799391552794,0.967922143362497,0.174514538763709,0.614635480298577,0.170372093290404,1.62097363362167,0.68586804996526,-0.123501368163892,0.165950075961224,0.259754240577141,0.544665561625617,1,-0.123729990646295,-0.310505505665895,0.344401382716787,0.661687312813168,0.13138613049711,0.751767645268923,0.131507107266374,0.700266473576823,0.15336572577372,0.876070555593722,0.173994615703686,0.746753382775109,0.258542129950439
1.10142394042104,0.15399733296456,1.02384658363799,0.199348097711969,0.723694488216477,0.207819628588089,1.12852645456484,0.534257071033863,0.169945061475142,0.171684868939676,0.0205214355356165,0.363645639245455,1,0.188050738872362,-0.181408101717627,0.298664112534238,0.842519489220288,0.146835751043322,0.771299562685364,0.144450807768389,0.649896093709248,0.164108539203741,0.745915929947297,0.14838705005412,0.85827308287072,0.165100416190826
1.15807708068989,0.136476024267557,0.905833212111193,0.181679427274243,0.702681543868573,0.173552784568368,1.34274432750956,0.488803010563163,-0.358580117014117,0.229478051597973,0.839823561674398,0.0704315872291802,1,-0.369156286020766,0.307460613364161,0.375764571753532,0.807645093541037,0.133640192182438,0.686397111558679,0.135244217404839,0.8589379451122,0.126177800146148,0.599984031349894,0.183153018265078,0.423626150316901,0.190950152458071
1.03216202689272,0.110480965878339,1.06670260014708,0.15897634532289,0.415749873381194,0.101461006638739,1.02026866642226,0.356456266581476,-0.0693460110969684,0.114137438936832,0.570559002974928,0.199924820336405,1,-0.106475122240579,-0.00662233808743712,0.305693153750659,0.751487349042072,0.116588953999855,0.615072319530185,0.117823255477017,0.686267582374399,0.125554970659071,0.699827826603076,0.161130125616647,0.636553618529157,0.16567285231354
1.12227856411657,0.154950133371858,1.10804169060577,0.188905576431006,0.634236189158791,0.185900877275396,1.37829103198934,0.530178585322317,-0.14565653446127,0.138030702119362,-0.24097759565798,0.250179310599732,1,-0.155787998634105,0.0233075901692227,0.327104852957913,0.873472844706709,0.142879417586228,0.813595144256318,0.14054164294101,0.805967436867845,0.165582500803379,0.785086524829863,0.165351322001916,0.758129542770175,0.198287713441049
1.16211462495626,0.139384842853663,0.872163478840449,0.143524691013478,0.579847054618141,0.165877917404406,0.650094464896581,0.275985640180479,-0.0322027531465276,0.144280835309293,0.819957318237003,0.0849003703804899,1,-0.0524503077824421,0.0361090801466875,0.381442623331192,0.767351170963411,0.153185885081064,0.808483180302587,0.114962080711462,0.727329456145846,0.136000235830319,0.584048059151996,0.169952272295227,0.90611436765895,0.227179605458378
0.950594713973863,0.115270024572751,1.01037334804326,0.1538541348039,0.423133492132711,0.10552268788713,1.03940713626593,0.420655044670283,0.136510009124753,0.108878556863621,0.27201092621789,0.337427858087512,1,0.205841504482771,-0.0752083716448673,0.267490706958695,0.792231777250872,0.116224351862414,0.684514382329434,0.120812987165479,0.562788148819259,0.142751441449556,0.838527067120028,0.157214083549751,0.584383855587019,0.197483303395436
0.767706662179972,0.105814296447432,0.915104498324686,0.1689976563228,0.351399823924667,0.094235684308346,0.765125505570059,0.303782004414978,-0.108893919257589,0.103329534726436,0.663785940980624,0.133399304738325,1,-0.210008329075493,-0.238936731284195,0.259831478451992,0.619480031110048,0.110487964905221,0.425465845467883,0.133510723748616,0.547065582121557,0.122841768786277,0.707938605782781,0.159340516049177,0.292565911388939,0.203749312840147
1.05111228833614,0.15689607744448,1.02762621333724,0.168378618691126,0.486808144356599,0.173362476043319,1.13464192709066,0.542698996821706,-0.106354924632653,0.142921494562792,0.836433134687457,0.0678747349942949,1,-0.143103176069728,0.545015163478837,0.364281727483878,0.703528593467353,0.124209182895625,0.774069299380163,0.125602649555825,0.784521518323646,0.166067231666329,0.771778028567885,0.177821780390277,0.648377028915718,0.233883855274357
1.28672749609328,0.153368192009567,1.12108741803017,0.201034864594886,0.634014404186279,0.150622011082346,2.39247561764016,0.812806119200377,-0.289542005398028,0.191570748607377,0.69533770232991,0.231156213754948,1,-0.235092219112558,0.0915395549579853,0.37542406825068,0.892340950716949,0.145541096344505,0.875908108279904,0.134064477393143,0.849521304622914,0.147621888651967,0.740093614600173,0.16210467867267,0.511162166279295,0.189281225284961
0.957683768677529,0.103873043145208,0.904321685611482,0.138986900026168,0.390908162850493,0.0979067457514368,0.742643625171726,0.340649813862812,-0.024701733603318,0.0891460614842855,0.474641175020294,0.279390326821534,1,-0.0458458295433984,0.0731994487932138,0.355400481243164,0.680158390223243,0.115915740336593,0.646069838293257,0.123287350123708,0.605685081535732,0.136052159909939,0.560666440315452,0.153800321588407,0.691105601103418,0.16933636891899
1.06591764105136,0.156667193133273,1.0631893728603,0.167409747984717,0.646668934578703,0.167472604518317,1.14966445307016,0.458070415556549,-0.122080397517258,0.134445324009267,0.488236262211444,0.32578825320627,1,-0.141585697253757,0.306124516231694,0.348629117435279,0.808604396979628,0.128751317091208,0.518509562045662,0.143194698440412,1.03512410549724,0.135698810107969,0.726522274611641,0.167264069868847,0.824242864034166,0.187163831465142
