"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00158540035142,0.138569671018946,1.00879042936411,0.151679008943944,0.376342735360577,0.112064419743096,0.685015938855096,0.262192427897637,0.141429881428212,0.108236749086312,0.354318406676619,0.290920157286617,1,0.278547375170673,-0.206904139980472,0.329524019214,0.807907076279105,0.130437076275175,0.749048507154029,0.118508924378565,0.86714562436619,0.121549417228543,0.701902299752711,0.187614249897373,1.06984051554688,0.256432494580395
0.895365219482821,0.106426488854353,0.95667458029659,0.144407538774234,0.154856359212022,0.0521451154470464,0.434191764154842,0.224476965932151,-0.0711179441091847,0.0717449850393145,0.557891063149106,0.152486857205799,1,-0.274267204877157,-0.279226776449031,0.293373152892973,0.619693826363017,0.1242140119207,0.637371270631456,0.115155238152793,0.568194017643922,0.129520590274211,0.662543606848184,0.152899544693811,0.0781416952437329,0.24197076633965
0.899796712119622,0.101678503551017,1.00057157982095,0.10407568045201,0.28429252472568,0.0775025330410204,0.056007860890381,0.090292558939351,-0.0646090338105721,0.063469357470959,0.494111326447314,0.216589817117759,1,-0.512018948401078,0.0326784063107496,0.299156752365162,0.600279642853962,0.125960050820029,0.58963988067102,0.107701524388358,0.867311992369644,0.111923996751572,0.576143717440751,0.164504840020388,0.505721732159713,0.187480213009179
0.914057325243904,0.0994967117034692,0.814893997695751,0.143399802824085,0.217465289480825,0.0642809120220655,0.543316962488818,0.247257438493921,-0.0385642023886676,0.0826530331121536,0.413311710489459,0.2418785804898,1,-0.112192221562751,-0.319241951052376,0.289622666197234,0.645758958932072,0.12604194048498,0.620189115468568,0.103495944018406,0.600026044911932,0.136187897644277,0.757093516589519,0.158549472000966,0.3233726018588,0.231189311700171
0.919109057002914,0.118780766415359,1.29424924506941,0.170931961571649,0.268101210405698,0.0830297499316267,0.784238316051054,0.32907584680656,0.0192881343647929,0.113802916620528,0.551599489484276,0.224533868776185,1,0.0420646042005546,0.0551210061557222,0.316542027545383,0.476181119296348,0.134570417921548,0.763388343987747,0.108794651346788,0.735885767713663,0.151126180768096,0.861212042230802,0.151783914340634,0.458002344938683,0.256503645355692
1.05984576969459,0.113236272648163,1.15199618113286,0.144373980346272,0.287451286690459,0.0664129069633251,0.381270693119694,0.22476451577916,-0.0816562086983628,0.0766322929638532,0.181401824578132,0.250708692338566,1,-0.24665525427835,0.493185817529498,0.29320849936729,0.714108199851361,0.121658412583681,0.624765956554903,0.124894041968347,0.620177056592092,0.145601014601875,0.953959728068876,0.110090538188544,0.81616311191136,0.173078783466279
0.873258617288451,0.106980501386396,0.753000508777794,0.132242374079916,0.194871511559258,0.0576094327576641,0.318755796481482,0.16756154972393,-0.000538517203002226,0.064556025140508,0.409385526488912,0.232328225259981,1,-0.00216070938856952,-0.168394397786126,0.297740460865733,0.484395780414897,0.134572279713345,0.58723933235921,0.118367224774008,0.759365344669918,0.124630027219336,0.622473997194952,0.15442699970172,0.74482306937831,0.165105636469623
1.04231652800111,0.11091130169133,1.11646111035121,0.160507851865094,0.165907341778449,0.0565907321658714,0.725988449007597,0.321780976752217,0.0923872914099827,0.0913789847922139,0.78584389713696,0.0782992506357695,1,0.266203999953259,-0.525147965133117,0.379276697517899,0.829427714699027,0.129159709509223,0.711429880051685,0.117019211861509,0.849443836547899,0.121442458854277,0.57770739174528,0.153201006992795,0.711016259239163,0.1541363829054
0.839524798616402,0.105491591500341,1.0339611633115,0.1328775485785,0.277617290227528,0.0727332740938151,0.466617130956242,0.220906294819936,-0.0679526517120846,0.0861043155829108,0.375641787414244,0.334061452997953,1,-0.188800358192563,-0.530645832759827,0.313753686997788,0.837724663537106,0.110394278669274,0.597543220175528,0.123014474685647,0.545147559257865,0.13782524049198,0.758737168554607,0.160963806061886,0.309789001153759,0.20560844428442
0.983053128619292,0.0994496349919837,0.946677483124792,0.129199195135806,0.213548338957735,0.0600326302288285,0.414276534762065,0.227473672637481,-0.0623505857840708,0.070361996752046,0.284637037026164,0.297150550722487,1,-0.20962702538597,0.0625705708208061,0.324457925505641,0.540461886139722,0.144955348564055,0.838380892910284,0.0988517164392425,0.553739169983591,0.136867923646347,0.64945844462238,0.167564201825212,0.702174169584999,0.176089925610757
1.24759511256852,0.118486430739571,0.96757812502047,0.143518563636095,0.197838936646706,0.0600141502670042,0.571639047235116,0.25834683248355,-0.0129114501042501,0.0851539944633092,0.636233317034646,0.160461946241316,1,-0.0383935431954882,0.22155666012569,0.361583785731712,0.759102867981441,0.128997209352991,0.76359866691965,0.114487052019789,0.821914051559114,0.12084408076747,0.888292327059592,0.139785951364751,0.47996332048183,0.204755866409062
1.14556064293949,0.130926147875096,1.01838723030599,0.134940623021347,0.351432383951,0.0961748963112582,0.230300269998511,0.145951941695638,-0.0830366730471561,0.097758585297147,0.32346121105232,0.278801402166294,1,-0.291878313058246,0.335059007971789,0.293989400537403,0.721225738537455,0.135824278024611,0.740074434142315,0.141166553177768,0.791462716736445,0.138490951356995,0.865433561339124,0.164285209562038,0.796392164769702,0.174909721659035
1.00646931975033,0.123798077648771,0.950801172207864,0.151381367898479,0.295007273191756,0.0923174985650191,0.431075316106084,0.224271629763761,-0.080323542409017,0.0916372923367417,0.38813726252661,0.270616824835954,1,-0.225242279600563,0.0637107318966449,0.3050050408229,0.740645927129942,0.12370198222508,0.684453093210446,0.119815192603891,0.61930105039702,0.140777468102818,0.966128683744504,0.169170295605165,0.293823656403762,0.265182035513388
1.06852674535627,0.121042503841586,1.0583835694825,0.159104975495472,0.326993132199385,0.0955915267059445,0.573061426088196,0.273193165502441,-0.0213640576686837,0.0976236611239585,0.628328904205189,0.197368897418998,1,-0.0493530319050041,0.172369793566656,0.362314368935471,0.654481678253369,0.121559988875693,0.693536265490174,0.115423678830656,0.809383609214409,0.122782575575708,0.808462391396587,0.145863148255118,0.927011747489803,0.189624813194347
