"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19008643902943,0.0929566570827247,1.08860718733135,0.102099526316186,0.64551739499558,0.0941283426858371,0.894532685405834,0.244122441867523,-0.00778232717091183,0.0823434186445203,-0.196411357804333,0.121433570094816,1,-0.0102413545824934,0.298709096211802,0.199451542193203,0.735834323765399,0.075441860773875,0.661314168273975,0.0778826500142541,0.806638978096422,0.086806779010769,0.727258714338491,0.0984589549837815,0.796277301175008,0.115360093026157
1.00687485135787,0.081318373538016,0.827860562135999,0.103994309354664,0.537650576987441,0.084879347025763,1.21472986953132,0.283373969162619,-0.0406523448955493,0.0860560559859173,0.0857709144880394,0.172452105058748,1,-0.0503032086632439,0.062926607208654,0.183049404127934,0.544749292332718,0.0874282266634386,0.708469444240656,0.0804964916317024,0.65590252022654,0.082499815153504,0.738526926890475,0.102092594812028,0.447500193401647,0.134984809647154
0.975855658894642,0.0762749921745365,0.857355019908015,0.0916664742823038,0.528865764111265,0.0802978710528084,0.771755134408061,0.19767777298237,-0.103777753698392,0.0796006374801087,-0.0253089602238721,0.145393003232212,1,-0.162439549078559,0.154644946968473,0.181381938793,0.632928602426192,0.0760590086330269,0.668519173325719,0.0791090162679595,0.619294734209611,0.0894946670646252,0.691572500793847,0.0952691782364083,0.605352739985749,0.129886679763755
1.16202586300031,0.0915142896991482,0.910697592343457,0.0966145620832332,0.564425700268067,0.0872873032123088,0.932503272457509,0.224078948444624,0.0283888956967529,0.0772574766256355,0.220457944038049,0.175828745080843,1,0.0391309081082988,0.110015255169194,0.180696624233352,0.716505202125769,0.0763983635420855,0.637940995907076,0.0803898185675304,0.813426632194758,0.0849080088432382,0.595332228660695,0.096697417272073,0.678471661190046,0.107703677069357
1.06376593332517,0.0800910559008816,1.04881573750722,0.10934597422742,0.605336998236264,0.0956074006743489,1.21550957688265,0.250501444151623,0.00762291911896138,0.0964030502063046,0.279129266375083,0.204182526122931,1,0.00888676119426005,-0.167048681703593,0.182093710293402,0.687332080207726,0.0752474871191456,0.756726357919148,0.0747648759351002,0.838154037719235,0.0755675413579577,0.800663241152563,0.0954275859498347,0.656079022931381,0.139218464041369
0.909751786560544,0.073601165201667,0.891941128298209,0.094479927992014,0.413633785373585,0.0615976191788559,0.725939325922333,0.154614355355649,0.00978189536706442,0.0637184001661749,0.030961926575142,0.162561113093522,1,0.0178510944928476,-0.134934161850843,0.180602204200322,0.685881614611107,0.0759330664577032,0.540255630215303,0.0771755406628026,0.722422606660699,0.0799878007854508,0.651938759663403,0.100869202271027,0.621037399053214,0.119052534294531
1.14020637165254,0.0946593851915614,1.11060265809703,0.125411083686479,0.647099914914736,0.102789213913812,1.65865166410807,0.334075904486059,0.00587014506258801,0.106865108459916,0.0447844664787361,0.203080204463537,1,0.00566611738927446,0.0388879405804393,0.192504579136108,0.872620232609428,0.0768288577501625,0.823320280853214,0.0825500783904295,0.84761758505172,0.0832874123030911,0.667053553667754,0.109546461618757,0.943842058735722,0.115690570487874
0.937262393362382,0.0808274462459279,0.99217758592886,0.105643608752412,0.527796597901575,0.0778377141655483,1.1343321646736,0.223954211543289,0.00599511585140805,0.0920069498277313,0.0644472268401014,0.154251565532648,1,0.00774808119557015,-0.392195656458484,0.193277227919956,0.830077550360736,0.0716433483646662,0.63751135926046,0.0701235028958159,0.587531221084861,0.0860104307713261,0.794549439024474,0.0921119441395936,0.658847477307917,0.119729169409542
1.10732148669994,0.0930883362417625,1.05397174156355,0.119048737194323,0.589636490366351,0.0942329114068615,1.5797456992825,0.343459753547102,-0.102967138524076,0.0914748889639798,0.0573555781988168,0.186981924395674,1,-0.106687337426978,-0.0225410424735943,0.200412373362863,0.808812775214047,0.0787417766663019,0.673363418550162,0.0816341061151808,0.780683313356635,0.08766259768097,0.85924827145597,0.0939001639074888,0.705244058749258,0.119134658160069
1.11854133881105,0.0881136443995761,1.09605121918179,0.112989446528886,0.519651437350111,0.081466103864424,1.21780424766172,0.274760442514491,0.214732481954338,0.0951237580029529,-0.0327314270352507,0.167746981528479,1,0.269931106626215,0.129651575082594,0.187747426477393,0.75399626832475,0.0740097797731609,0.773095008560657,0.0760098829099259,0.704790927540111,0.0918971885113608,0.643453247881912,0.107297592593229,0.784105652272676,0.114849844951103
1.01165815595455,0.0796831503450667,0.992672485611566,0.0987758801999762,0.545801922101048,0.0829821757886725,0.651577598786087,0.182493323013323,0.0313568676311702,0.0739033508894451,-0.0107037340451558,0.169079646254947,1,0.0525813908824918,0.122051856072586,0.185196327661551,0.524305231882893,0.0804064473883122,0.614371332689109,0.0743239264899601,0.728107918506827,0.0820481996076056,0.711461685008071,0.0989051755001742,0.682751717762257,0.120448393390572
0.882683591395729,0.0753665754898897,0.93195824873521,0.0997302625076885,0.573893426046193,0.0835969736628054,0.861096737044539,0.204942479452143,0.230542953008621,0.0894584245301867,0.225440315333194,0.177991370106034,1,0.327951978245607,-0.106730248001595,0.173412135837347,0.650984537152097,0.074757453630657,0.620938558132135,0.0775426840470218,0.625726823589766,0.0854548601241522,0.697852951851833,0.0951396371452444,0.641870060638817,0.120237490451466
0.960783366348825,0.0781321645262862,0.820013833465205,0.093651406950402,0.456432743864768,0.0698577781263092,0.676809849446116,0.185145724180388,-0.112157378893369,0.0657505809938202,0.0750164781035115,0.151675421648567,1,-0.201793010686542,0.0836567975977148,0.182268867102927,0.64117979509137,0.0738908691927436,0.57801915948589,0.0755065395903383,0.696246247402943,0.0815174971305806,0.630346931468215,0.0940798067583758,0.526197337134897,0.115518417929775
1.05406902193888,0.0829723336502686,1.01984697019919,0.104134390504025,0.599776276216132,0.0926764967255409,0.866009458389017,0.226038558428529,0.121450806617525,0.0907520941250369,0.0524005824929034,0.170340635357313,1,0.168517281337409,0.131414958560744,0.192673735572055,0.618706461522593,0.0837315401230975,0.644766261098476,0.0768470658788814,0.724655100349601,0.0800956763196084,0.676348387911626,0.100940262735283,0.730566907250892,0.128410255227838
1.16323444709907,0.0871912916684339,1.17833034089591,0.113460801580807,0.687033718072856,0.103961365292472,1.0800578734884,0.239445458986347,-0.0851167975697886,0.104109894865031,0.0628187866423388,0.176838494762681,1,-0.0988104178596204,0.269913270596365,0.191537076957964,0.848835356874536,0.0728738694651308,0.688829173979255,0.0794813497195023,0.867907970401333,0.0855843583059629,0.790158879350495,0.104689544450642,0.891531058181884,0.114557174281532
1.24935254968385,0.0932360130884168,0.856994816233187,0.104415830827134,0.584727449626259,0.0886182490568263,1.18094009505143,0.289601938358595,-0.02251641289306,0.0894803822099441,0.0600975760570071,0.170982959568972,1,-0.0270962087177838,0.257526983978326,0.202504388479834,0.629232996685685,0.0828428442671724,0.716296395295344,0.075931845686341,0.736864679655375,0.0773735824138168,0.787465055397169,0.0904792434863939,0.775519676583071,0.11725036587357
1.06622875817441,0.0854388996835356,1.01690253807972,0.105038841360265,0.555589047599041,0.0844477922127425,1.03817218699426,0.229177487540421,0.10928999235414,0.0859789029908558,-0.00675950782752253,0.180200984372348,1,0.143902673564667,-0.0916461861408725,0.198026115924041,0.770306147759007,0.0759801813775574,0.661251699874302,0.0824694421559503,0.705001215828574,0.0929012725369749,0.570859062571862,0.101325937849535,0.607152003365597,0.112065330136447
0.899224092760225,0.0708189450564939,1.04055578855025,0.0959880414884673,0.526619046489868,0.0740365702010108,0.815200675143276,0.195218560004558,0.0560041306233087,0.0825104003054155,0.082110190140567,0.162627714046332,1,0.0854750794873041,0.0793746298332685,0.190367215731392,0.610583303797085,0.07405052067276,0.666142620839032,0.0708072379369104,0.760434546956831,0.0741306326444011,0.688875216966417,0.103162892828843,0.60756567828282,0.13134642333494
0.802839406841903,0.0663633824036258,1.04748868922469,0.0890445651824194,0.470118207886067,0.0650434981776585,0.713106118431113,0.177198552844176,0.0829190279985128,0.0696364872229114,0.0106604916016167,0.140360479813251,1,0.143210079295047,-0.143069692371044,0.168141967752598,0.591828752827312,0.070864087258171,0.606840910013824,0.0711121766971663,0.648484619136078,0.0783650165067629,0.766567113285172,0.0862002189823722,0.670658778462531,0.123263018966136
0.724501305374415,0.068387538280698,0.950933574518772,0.0918863506068939,0.484505874065106,0.0755779187644302,0.604436317207631,0.165529057168901,0.0286680317150227,0.0702655556695655,0.116557533659603,0.157387571053515,1,0.0529752576348148,-0.137361859932923,0.175659550187612,0.524144712170398,0.0767538705529669,0.638586278872795,0.072927012626719,0.48246286515276,0.0890845694656752,0.674604351471132,0.106280716782822,0.571360614545151,0.129425481071326
0.962866357114056,0.0831749375212265,1.0194109875975,0.109426615954032,0.524106847248361,0.0783950469963833,1.1186190998248,0.246333664112932,-0.0425993129879136,0.0867480734364327,-0.045765659742592,0.143478387355965,1,-0.0556354446213808,-0.387750522375545,0.217183755564105,0.804488263442682,0.074609743098266,0.76676759888099,0.0752137487732319,0.641095809357133,0.0858734333584678,0.703872331987234,0.095107460251515,0.773358619534743,0.101039077742263
0.925289918119772,0.0727821260168118,0.825567328514806,0.0934704171140029,0.389558273825228,0.0618708390055853,0.818220396355309,0.189103357782464,-0.130911711429626,0.0670530390404858,0.2171396968885,0.191110828829184,1,-0.231876712010135,-0.226266279129106,0.178776576109483,0.683487562963135,0.0784168994987,0.624440135755731,0.0748474534114904,0.573943500105783,0.0838894196170439,0.740615217234561,0.086302760777942,0.516020402273443,0.128336413091508
0.987510953059035,0.0862059931838064,1.11254119035555,0.113119078626669,0.610327562144169,0.091403684808112,1.08382043567464,0.273556777026489,-0.0296897842350157,0.0986331917664225,-0.195862707540445,0.145948155039112,1,-0.0365045401718594,0.0185399157171564,0.202362530327959,0.780681417777771,0.0825141264510532,0.686486463280916,0.0816759395435693,0.806533582873454,0.0841841789783976,0.738183720513276,0.1117730399142,0.768372012521234,0.118485690374101
0.907233219779785,0.0788108007911563,0.967294259287717,0.100308062827141,0.517587111588301,0.0781280247190969,0.770931621366727,0.202803952389736,-0.126196023830447,0.080202141897857,0.0500844014230347,0.168850824745892,1,-0.199777242781557,-0.253159110977183,0.176635080949636,0.649269717617807,0.0799413423711829,0.728380824034948,0.0779951588741921,0.596638547233343,0.08739653758104,0.578582978629156,0.0964682380550947,0.712493527321272,0.114353054742455
0.953173925452349,0.0776995324948874,0.981021780502356,0.0963881850287689,0.488265133318515,0.0667251184991874,0.834283324297748,0.204619171245552,0.0163014038538224,0.0738862867149453,-0.133305087028822,0.129240855563673,1,0.025541145374883,-0.190572432194778,0.18981946267613,0.761907364598654,0.069613969742142,0.673821716709072,0.0761040249574104,0.584288971053031,0.0870678809106734,0.89050865070386,0.084991711175011,0.54778740884106,0.128593126943701
1.02185317426878,0.0881626772333087,1.03101759490829,0.112004202399011,0.631812407982223,0.102698972250021,1.27398053449291,0.297982764621361,0.119393710845466,0.103223352188694,0.227560713359747,0.242825166820595,1,0.133077912296818,-0.0928992730547704,0.196354626496038,0.760872003272567,0.0731179360738899,0.71585391979933,0.0766373485276527,0.705492662682444,0.0880725916549175,0.610675772151424,0.110020969145495,0.858384405664712,0.131082855379536
1.0685187123468,0.0821038618784346,0.980154296820848,0.105508582542121,0.592278767032659,0.0961267291697154,0.929688671145652,0.229304150641462,0.0934109357124321,0.0867579428933722,0.594122802357082,0.130111663282312,1,0.125882648389737,0.273023075449367,0.195971405801058,0.79660555406844,0.0729116304434321,0.618525900127518,0.0803411702021896,0.61854054778274,0.0836530100091064,0.710136015827962,0.101318325789888,0.717833650299358,0.12635842702803
0.972011051535616,0.0782287078370095,1.02068667685008,0.105861528690482,0.486176239841426,0.0783415666453379,1.27552313325519,0.27813541425784,0.083713481237158,0.0837454876824262,0.209152458724238,0.20810899583008,1,0.106305165402553,-0.101133700997053,0.182543319067965,0.661382429230386,0.080282830640431,0.833366793783042,0.0686314573304237,0.533271350415714,0.089876406460152,0.811062623271778,0.101068370462511,0.681966385039537,0.131230104181465
0.994076777065396,0.0870731795326362,0.770663860057538,0.101147503393114,0.581043672412627,0.0880140129031991,1.00677918442231,0.228146940230996,0.0019100739117596,0.0940356741474307,-0.0657073212370185,0.158919002657318,1,0.00249734573701791,-0.0863344102777921,0.185184973029637,0.668607232534607,0.082352608034944,0.702517372272151,0.0792119553342277,0.663437480606768,0.0883032142449366,0.709810977746181,0.0999119056752872,0.644315808043602,0.120223959041946
0.859048575382297,0.0698130744439792,0.955971463072163,0.102162008667393,0.45733784617138,0.0754208848932767,0.891534064409937,0.213372755087642,-0.0615813150261624,0.0773034286530427,0.308910892477588,0.184821949993912,1,-0.0964409360180936,-0.45567795542757,0.18053769197507,0.751568203695371,0.07145544842636,0.661088411886412,0.0714042008952164,0.598200563857847,0.0825399648712452,0.538342063892099,0.106957300520063,0.725519102837336,0.115807212994775
1.00910214427441,0.0861546296608089,1.30223557284374,0.120455094388981,0.669244133136536,0.100343906133633,1.3067017512317,0.276395289296206,0.138234174061412,0.0892268531582799,-0.226256886414233,0.11716205451991,1,0.147820579016175,-0.432691368645095,0.169686038804692,0.701981613254013,0.0728223867335057,0.858829565237737,0.0748778195824497,0.772763897644891,0.0861577856131168,0.743122879775594,0.0947755929385938,0.886856668658182,0.104108624937193
1.06093544696127,0.0781346139254926,0.930361715477556,0.10389471914844,0.62617436775175,0.0868339388526863,1.07805779488163,0.244651713551346,-0.0469611445633211,0.0939369924822979,0.0210920256731878,0.147888050465685,1,-0.0571570766394684,0.184469338264081,0.187180927303045,0.701292094553563,0.0816681173731013,0.5682633192956,0.0836406570465063,0.790711710094205,0.0768493269559035,0.672684760699972,0.088802883916102,0.819279599308428,0.102828653212554
0.971386464019983,0.0807443563198184,0.898641185404693,0.0943030635372677,0.501367875051878,0.0765982858309357,0.841445700239026,0.198101018621271,-0.0177635324594104,0.0778424830290837,0.043149391607629,0.158883483664021,1,-0.0273487848378765,0.158076273523732,0.192445316199297,0.592552600735074,0.0725603941758228,0.807339810451403,0.0690815405110592,0.572032603954565,0.0950104691291199,0.607177902587737,0.11087211103862,0.621562898804887,0.128213257156709
0.867872455680523,0.0785422898163947,1.01253570366005,0.107283968999647,0.456008067401505,0.0681250504662792,0.814427113180004,0.219113426404183,0.0275307422752156,0.0799860059272432,-0.070799236446509,0.152933463547028,1,0.0451757681832296,-0.387051742678664,0.199014588943979,0.712231716237929,0.0756848623843359,0.66643467676469,0.0763357601959104,0.647578868410508,0.0857822118457203,0.667111716089717,0.0990834762726035,0.63818949247325,0.110433093399583
0.857982851818498,0.0817277443409657,0.920353634200581,0.110480888399582,0.653854331837302,0.0983503368581527,1.13708610215212,0.299997397022265,-0.0301027560735615,0.103706467550124,-0.0985650691540621,0.129503014511397,1,-0.0349115459859418,-0.402167391312512,0.183848038797016,0.791011552139634,0.0737023020378802,0.653370209269016,0.0784165608851745,0.731599830216155,0.0803469197513559,0.589708386581136,0.106743585901191,0.619902744812973,0.138897573150486
1.12595804602995,0.0958424707470276,0.961461832426748,0.114225032848647,0.764687559151896,0.118361588783828,1.20353822674217,0.288827066637274,0.044500279441427,0.118387458485957,-0.275322889755226,0.116077440442807,1,0.0463864120397438,0.36111310013024,0.189393180788599,0.76676549523399,0.0819510578433718,0.781772754533591,0.081342120353487,0.692810779444059,0.09490917241648,0.76382872926061,0.106324155025541,0.651750350116704,0.120678448193449
1.03843805237877,0.0920606952141418,0.976861743375388,0.113993894532942,0.734839467049426,0.124755160290101,1.25156503643358,0.283318361298639,-0.133285593219004,0.112037003382317,-0.125034535505382,0.150108483358838,1,-0.138982545416826,-0.1287055293252,0.182505716145576,0.917061170465154,0.0811051002688515,0.828565869085742,0.0827384161607599,0.653671909313391,0.0971718122690649,0.792640490359248,0.113789005221667,0.719598701541608,0.122600843489507
1.00375703213133,0.0823801293886116,1.05735635994402,0.108810529726835,0.632537676885845,0.0929338396585103,1.31068908603983,0.287316408929826,0.0533474719276312,0.100011198860429,0.138936880035377,0.222992550401277,1,0.0585896363389782,-0.240510988272039,0.207119604259109,0.677850298760758,0.0785436332258811,0.752284704957314,0.0705620342152888,0.794820508566466,0.0789190225819308,0.787988188613468,0.0931443559753754,0.767803027085489,0.110574692370869
0.862190522883764,0.078607003372618,0.912950503799089,0.103162607046662,0.537493170752911,0.0866114446300762,0.810863409524362,0.246597476478488,-0.139023663511393,0.0878690699095086,-0.0833901834424247,0.14454591612133,1,-0.210585469737043,-0.360869406597625,0.155966617989945,0.720231541536777,0.0769111714258661,0.710756910891106,0.0818297062066842,0.698758405968127,0.0913619675315546,0.745663119829184,0.108461862064135,0.722934238572316,0.133539113712011
0.861064939647796,0.0752917756330154,0.793306597638281,0.0887655690051558,0.520994964216624,0.0790419016752387,0.616305903747945,0.173574753174224,-0.0526281012049957,0.0724371780681946,-0.0424730889367659,0.142981018625779,1,-0.0928758442182807,-0.0885314481588689,0.175977504252895,0.569572316894251,0.0798697625134071,0.685895976461975,0.0718488123196618,0.594859254914604,0.08503239201332,0.769827081815223,0.0975874757331548,0.47457455870462,0.146187950968075
0.945220929115239,0.0927677920594142,0.987085108250783,0.120032554637215,0.725366635461816,0.122422437006043,1.50195912864471,0.359467991757985,0.117279837402572,0.113671756692357,0.0363197186618526,0.193848773110172,1,0.112360977827235,-0.307490907286414,0.238678366297995,0.772130842919431,0.0808943262971949,0.697818161665381,0.0824635654368657,0.827674929917063,0.0910693544202455,0.711176653200972,0.10236824249246,0.665363839241707,0.133668924373238
