"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897124525135423,0.0772298684340303,0.98482745062685,0.0879704227481568,0.879449705033476,0.137624371088862,0.0404931840524552,0.0397971737916356,-0.188710673954764,0.0909765332037149,0.130497901947803,0.178091568758348,1,-0.999999995698931,0.321698415920819,0.171108905076141,0.547490418534948,0.0880711134102514,0.574411102301135,0.0768618797957468,0.708592277323802,0.0923297057429641,0.608874983483911,0.106900529020522,0.419044219778885,0.133611628003258
1.05889737588778,0.0988262669897378,1.19321716851037,0.0996048223478651,1.15577613523102,0.188500773754212,0.184927809956941,0.13064864073446,-0.181286773392319,0.110046105569046,-0.0527677805396409,0.190254658570645,1,-0.392128262161895,0.0619352670145436,0.194353237568326,0.781950066227069,0.0794061758232483,0.764809332261134,0.0896015327045972,0.704489429252316,0.102345564981555,0.844057030625341,0.108653244593565,0.954866525221199,0.119493652542599
0.999043774731399,0.0864015772117677,1.11558036770265,0.0871934020433341,1.10219131888444,0.170828497101998,0.122472893995717,0.0861857884956049,-0.183788175974343,0.0999328576071766,0.234842533488594,0.18894395259265,1,-0.500229251968777,-0.115115241259971,0.166077505390907,0.834743686782091,0.069447911657883,0.695644587243258,0.0866000411150753,0.617757473086255,0.108047884524996,0.67476541994077,0.103322165609508,0.736190226879192,0.107951628899943
1.0878539109641,0.0887212032375977,0.996522338693354,0.088748253286303,1.05859390840486,0.162156278289017,0.194644405811812,0.130196578785235,-0.264950050596577,0.103496150923839,0.0122342792861223,0.213978869048577,1,-0.583684752326982,0.247179432900714,0.17524771320177,0.616452634931656,0.0890768438887118,0.697194453621196,0.0826287357958535,0.724171205844531,0.0897886935023272,0.846252930719866,0.101188995628419,0.74620036622903,0.120710995012096
0.896069573923147,0.0846543845665006,1.03753908192045,0.0924711439446472,1.12904372749721,0.171704635539023,0.00502506702162189,0.0121541419792732,-0.075322774703663,0.0906984439817484,-0.115331645051816,0.143406860657456,1,-0.999999998946289,-0.142011731125633,0.18253147282803,0.764180748274887,0.0839258995813728,0.748787049793642,0.0773759199587596,0.763128374646289,0.0896495183061112,0.706895417439441,0.109482403575878,0.841478917348749,0.128278266678331
0.926401792179375,0.086425281706308,1.01787438486879,0.0820285359562498,1.07477481714441,0.162387249872093,0.175586775643309,0.128061188125213,-0.373818828593882,0.118801007938088,0.185509364380529,0.220057790483735,1,-0.860511204081912,-0.197994422885637,0.182335156101735,0.780983095379023,0.0714526267263652,0.573248938719488,0.0842887113085039,0.726546390889611,0.0870389904955341,0.864409752110043,0.0951738783645796,0.530147882394157,0.122438018621394
1.009494859739,0.0896750466357377,1.01784529240532,0.0822157318155704,0.954947262175111,0.152031970747099,0.0414911616604356,0.0676660229727461,-0.0969385216182697,0.0782930086441426,0.112446120624098,0.205831183378498,1,-0.486999932505961,0.0520891446780692,0.166678236470121,0.715388892783329,0.0767194490138389,0.782085803430221,0.0795566737171709,0.627880034136813,0.0938107906253896,0.658817966130264,0.108716709640563,0.806779156534487,0.121341356452182
1.0074681256556,0.0903094699613677,1.06686009176463,0.0969061443606806,0.993537633933879,0.16251363009073,0.0151545700293777,0.0548642250265553,-0.122705308112645,0.0904392219679035,-0.0462813139296699,0.167218872513194,1,-0.999998571683418,0.0439563060585009,0.169253830525408,0.839543407643063,0.08262587491912,0.66771330883804,0.0901586979155673,0.608183699909055,0.100789960632429,0.615042857102578,0.102862950438695,0.805092480782588,0.119471901254237
1.06562736417371,0.0896436089817031,1.11114325998513,0.0909964182245757,1.02782229633388,0.159225474491845,0.261840657135053,0.133134719682934,-0.144415828295987,0.10295123881132,0.258200965502902,0.260720950535397,1,-0.27837949144051,0.0574053819699991,0.184817013951297,0.708726423257753,0.0830704393623143,0.816692081757602,0.0773413557532585,0.583759608957558,0.0965838417178588,0.643857362518167,0.100114723284169,0.899167720269258,0.109581067796075
0.997565196085114,0.0946163534125638,1.04613028763914,0.0923659091158585,0.971363955073673,0.161459492436895,0.120078531411953,0.113653385035233,-0.0127367990774583,0.0921484243626067,0.04899490446363,0.205289816344408,1,-0.037293798681316,-0.118003314287622,0.179026172470249,0.741626503754407,0.0828093993900788,0.69449906580018,0.0839825557693124,0.760523540913124,0.0998712072408478,0.753049036937631,0.110535297943263,0.451010673849013,0.153905067536648
0.972778233643591,0.0801180174095262,0.997929591359459,0.0749866223565336,0.838876554823342,0.12279380283022,0.00258372520276907,0.00757369253930463,-0.0465556279393551,0.0683818358386325,-0.0262896819239479,0.155009020533839,1,-0.999999999104585,0.0336038802588278,0.166201350395725,0.76636744107449,0.0755077857016627,0.435111137419348,0.0875167125176075,0.714061959159117,0.0957639509592558,0.684732746094871,0.0942050077501768,0.569109397333977,0.122234601118579
0.978057092024226,0.0754689540453818,0.896428955560679,0.0733429870512441,0.90884805474033,0.123965896453066,0.0970802012921866,0.0947149702631392,-0.207975347080129,0.0827314931163617,0.325657308073593,0.221053395901777,1,-0.700165782392256,0.243094639638136,0.173080689327904,0.657353336326003,0.0734019713014905,0.550948715365305,0.0761061021697122,0.547137732325884,0.0866833454842567,0.786273957412175,0.088822031976792,0.602318445730453,0.116726324585112
0.96131792002819,0.0856617658359314,1.06102135154869,0.0844229753768128,1.00837540086007,0.148851097293474,0.0322806888126807,0.0274733756964048,-0.18041910242607,0.0786511067916895,0.128495629206695,0.19041651867724,1,-0.999999999980071,0.0472907032834067,0.180676809900475,0.675983520264805,0.0782708836899899,0.758100338230666,0.0741689504755105,0.750331142292097,0.0861506962435246,0.641790943023997,0.114546830306894,0.800792541132931,0.110475737077411
1.00765009299122,0.0904502010688927,1.02482507588574,0.0809063554256511,1.01382452799555,0.151312547219787,0.000534533267198668,0.00984383474206311,-0.0232783872496839,0.0855527230550373,0.191516081454411,0.186877272948775,1,-0.999963440287378,-0.203688057968049,0.196238840342981,0.718260795242218,0.0756693273081567,0.697472432526578,0.0808739722150623,0.636599109159008,0.0938002105138119,0.55326861535632,0.106679491577149,0.754274331537873,0.108493962503701
1.06302461492423,0.101492952906003,1.08104978121538,0.105478151634488,1.13507692426085,0.203674920550012,0.0750666985502094,0.099602718419431,-0.251388064275001,0.108894419244842,-0.235922552615134,0.146947216707045,1,-0.861208581191543,-0.114444449055425,0.190028078766735,0.708430659120323,0.0952844691294245,0.711664383197212,0.091101784719777,0.770100942853692,0.0995766871332062,0.807110680205209,0.110870623835284,0.650788496979375,0.130906109953926
1.10799878186066,0.0968859132505127,1.06968222920548,0.082034941664489,1.09269507436597,0.168191441004951,0.119263947872763,0.0990267947802011,-0.00591053782728548,0.0861055171810606,0.142665282542853,0.190904060234427,1,-0.0163727985317158,-0.057303075871512,0.17357905291203,0.861545597997808,0.067233651730726,0.535944795994238,0.0964624689795438,0.648674399696235,0.0946724217482522,0.697547356455284,0.10946709415419,0.789599516844305,0.108378835380907
1.17676060717065,0.109388216864604,1.14981359158114,0.109153899482285,1.19607605474886,0.210290568648878,0.114254288045472,0.132703905301687,-0.270262278812484,0.112712786074122,-0.220529646728647,0.16271804153778,1,-0.731088213211313,0.171020178770268,0.20272928744724,0.737162136526169,0.0956327734228574,0.821159459294057,0.0948688602312669,0.737419154017588,0.11156697258815,0.996152567471251,0.117146978664001,0.801639508128532,0.125211787625976
1.04853429460827,0.0940415983316528,1.1020781076498,0.0991571637815814,1.04115383293876,0.158819921654663,0.0982005546993351,0.0870597523894939,-0.256001435023251,0.0915151850284219,-0.123187400984232,0.150578436464634,1,-0.800622845041102,-0.107602285342826,0.184554001929528,0.722639307869291,0.0872937047676834,0.832818329986557,0.0784167345019088,0.700029205127633,0.094415435124059,0.725006179258162,0.106178656913422,0.856254261281661,0.122240819596115
1.00476331700116,0.0764638077326115,0.940295249729428,0.0776419692961737,0.816671915775973,0.11946637726698,0.00393012236570798,0.0688373758257193,-0.056651755687034,0.0739324128240887,0.0223302809916563,0.167270324390312,1,-0.999968977282752,0.0548788100720751,0.161180255566358,0.618023212151644,0.0751828508744876,0.672780515190075,0.0765891103078956,0.751600792729282,0.0947154505895796,0.70474775472537,0.101164169411249,0.513755516552133,0.120023724921432
