"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92925026955435,0.0852962179737526,0.842005268557117,0.109787411971069,0.037512625302203,0.0170137062998174,0.196202178186655,0.114647438580905,-0.0321383291262726,0.0259017356881051,0.28513882371473,0.183270318769733,1,-0.374612834233815,-0.00818792060698856,0.235262033876913,0.830028688939514,0.109055497820446,0.453734293234706,0.117283616780591,0.626981094249032,0.115308447539945,0.652690740240168,0.143946915659231,0.902546878438892,0.205131426279655
0.874534773719162,0.0705134312130932,0.925899773679457,0.0996529322101492,0.0523126589221748,0.0161385458105663,0.11895704392614,0.0696508679086021,-0.0328443492374055,0.0258303232053627,-0.0377091784665976,0.18196277443332,1,-0.416353464025324,-0.587758890330618,0.295808329908767,0.802252586644055,0.132636653538401,0.679126329979853,0.101100184219138,0.651149757850787,0.0964952832432474,0.539544537615682,0.135952975142045,0.580291138060876,0.191769488390925
0.953095052505035,0.0794907866116286,0.983988904329105,0.112621678919702,0.0402851362029426,0.0126403921410067,0.0883695175633717,0.107553729916524,0.0148914184376686,0.0246765941084937,-0.188219368244093,0.147121086261831,1,0.249581509447667,0.0646882034451927,0.228136417139102,0.455509508036646,0.141071739909414,0.789291585559643,0.095407742658108,0.699488077527041,0.097604909934256,0.436332796792707,0.151648386655963,0.735818721833613,0.186534741757452
1.00253934977711,0.0766304038288888,1.19018445678805,0.129151837846598,0.0425939976553404,0.0163412661971695,0.136649205319857,0.115595086004485,-0.0551131170525747,0.0338266109192955,0.0482696882365831,0.164587162771099,1,-0.722399135764621,-0.125783246148428,0.277536925676188,0.637021670987151,0.136674842596046,0.82069847244473,0.0992943601140736,0.637860173895952,0.123631094298843,0.858977333436836,0.122107738156628,-0.0236440540163979,0.240452209378954
1.0018763145172,0.0862757067969944,1.2044033742983,0.130267238284498,0.0429308384512553,0.0138171033599537,0.301373636934087,0.173053876214192,-0.0195263009581087,0.0306236654487357,-0.265114875017582,0.152450638928506,1,-0.171665358173813,-0.0912079580727146,0.263458624440437,0.779419316768948,0.127874534882827,0.718954694578802,0.098437564784101,0.612747123777976,0.128776347806045,0.771515244909069,0.138921730467416,0.9184710587438,0.233825593464883
0.852756418335031,0.0819351343955178,0.931311167211157,0.107591783927202,0.0360850250655528,0.0137057709244283,0.119922405129362,0.0869601598400584,-0.031124857690908,0.0275957615743189,0.0997174123972196,0.162285038381716,1,-0.473144399448245,-0.203779739169723,0.290295157209666,0.679877612165953,0.121927219187228,0.515007064246256,0.101557737406273,0.607320893031285,0.124966142112954,0.576413881877639,0.142783767508863,0.400303748996161,0.243189436639462
0.956295435227724,0.0810218768173128,0.818500436262469,0.0987220073251761,0.0466348150469982,0.0171347707529707,0.0300941033590811,0.0426896431051773,-0.0374624204191383,0.0276074150200627,0.074962269280863,0.156336549099378,1,-0.999999999823388,-0.0222799637902667,0.225834559521416,0.590307455248555,0.108191326186278,0.689977240803788,0.0995598429826163,0.660850816106434,0.104125449594707,0.658170735355312,0.120889211932921,0.480113449407191,0.231954889404218
1.0301062783884,0.0958536782900724,1.1365695328549,0.135017331475696,0.0664024175360267,0.018756353760138,0.154830832044907,0.18641533991187,-0.0341364694877684,0.0358381667567796,-0.26324109235784,0.132741602429869,1,-0.336664972375295,-0.112438441552713,0.277084463472469,0.584690866733661,0.14663690057862,0.797098692122195,0.108124983528199,0.757660916795925,0.122519495811175,0.776082193097264,0.140770685208006,0.820588147116752,0.127395752430529
1.0793836905382,0.097026365178867,1.07108555239301,0.139289099242288,0.0411163910444147,0.0144963686049509,0.416157737054151,0.174358150277096,-0.0395055508978918,0.0363083971095791,-0.336323120209378,0.129358986194436,1,-0.302010221443655,-0.0933559435008516,0.261981287977153,0.793145523533274,0.127241177550279,0.7978351021023,0.105244436778085,0.687188428070907,0.109951141203908,0.669701982347143,0.148058540738915,0.824661276803366,0.179789894994555
0.928191982435802,0.0853701768048764,0.732206259991415,0.120755087204304,0.0505457314526857,0.0182452348470951,0.36018738079077,0.156876061492441,0.0151426548449614,0.0312394742349028,0.0759878159578972,0.185522235656489,1,0.11222652974509,-0.236755730754489,0.252343604446766,0.794158316830448,0.102532401016462,0.488478383725605,0.134336294721691,0.560166379640634,0.122326264012737,0.635497731268428,0.136212444603775,0.744096934708468,0.173946058049237
