"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926699848122747,0.0573900633029956,0.989105932723835,0.0710321143907336,0.0747511118939518,0.0158310767614369,0.00876181594320097,0.0482972373533672,0.00733695054063472,0.0202127623032833,0.194821452003787,0.125888094999206,1,0.286688122195475,-0.292512947587147,0.182280190142252,0.703990081623875,0.0859018719213998,0.700847792231788,0.0712777686546931,0.708182548394315,0.0772594126326767,0.628968869421479,0.102463351470903,0.580509739246422,0.130755848756692
1.0177197911348,0.0598572815280256,1.21986027996874,0.0818285828072979,0.0626493035065933,0.0158024437361696,0.0843286549643163,0.0824562397366077,0.0168491588173998,0.0226945502936466,0.246940211826883,0.16906715323609,1,0.231810185025389,-0.248589019445287,0.195988107578072,0.832858449501293,0.0847430576510617,0.769715969194957,0.0692424688886791,0.719877033755954,0.084430958165824,0.668832036589104,0.112416343418532,0.730810008856415,0.13507821422942
1.06534288411228,0.0615382522796501,1.06551754814712,0.0767700738310504,0.067566961215278,0.0160169234190956,0.150903495409134,0.0814878295264234,-0.0139242703636614,0.0245108242856259,0.308515284772194,0.140078231125469,1,-0.137897249520433,0.15737014492495,0.182037058345719,0.699495938917054,0.0821140871974429,0.67204758337323,0.0780809829130293,0.747298805918698,0.0804791516646211,0.725518830213875,0.088341321348129,0.834937392626298,0.119888477738576
1.01435312191804,0.0615917775060347,1.01469124387789,0.0720516955687295,0.0441645577038764,0.0126736049380094,0.0582175035410635,0.0702700593410769,0.0293846919003789,0.0176215719868258,0.335966594883707,0.121110083889699,1,0.57950529648035,-0.00523366795072887,0.18255695986799,0.647514133145417,0.0927781125408933,0.780289465992477,0.0671734190635092,0.70157953107358,0.0763919621719331,0.741761192425027,0.0983891740835591,0.516297816834406,0.133404323214733
1.02353829184985,0.0648645704564342,0.99958188603794,0.0753181592053181,0.0858807435616095,0.0174685750538962,0.0924694962183425,0.0694669827244867,0.0141758481907469,0.0240057814990544,0.203519609834522,0.142336356562341,1,0.159074991959895,-0.1141820006885,0.199114009940873,0.818607836576679,0.0805054036056064,0.701673590671501,0.073792283496778,0.714461164155605,0.0785606975505026,0.628547537679068,0.102248580237882,0.763987726913022,0.130373678846684
1.06252886859796,0.0633125388290121,1.02934555660115,0.0770386614942084,0.0759580008750059,0.0160030535181351,0.024525755201686,0.0623432809065628,-0.00651312016753466,0.0224785119901214,0.307850796827225,0.134674607941873,1,-0.150900657959005,0.168842762435466,0.179938104497552,0.725663259624564,0.0820300014354435,0.653363497242832,0.0709458582641049,0.727806837823986,0.0835022433115905,0.661003697592541,0.10329427302263,0.800161581744358,0.110688496390862
0.985317592008071,0.0577588589050935,1.01621597852466,0.0776496176700579,0.0674157103756803,0.0151636060716011,0.035801202807265,0.0593996062275464,0.010065686045005,0.0220694469462111,0.219779505579388,0.130074964997434,1,0.204886816207416,-0.163736133673735,0.185674871768798,0.710531616828781,0.0894250723262313,0.664752143878795,0.0706995254095987,0.675845181335784,0.0746698283992684,0.800348234037913,0.0943437262633496,0.659911941081442,0.140745961297683
0.974267872100681,0.0555030907564124,0.998838843109321,0.067065241470526,0.0652361768569875,0.0151737577313061,0.000158674168063314,0.00194336346279292,0.00321734300383536,0.0196962663857486,0.314361482909647,0.120427282459884,1,0.999999995841806,-0.0261368904228267,0.187795238088269,0.57025307822765,0.0878524975966098,0.783293481204574,0.0660920622421255,0.627240807432754,0.0772683694152409,0.625699294839528,0.0958145593528699,0.64657843777164,0.118776870345886
0.994155441951959,0.0574929110148913,0.885416148284664,0.0650797355077573,0.0735090711963406,0.0151418143348482,0.0139142750317505,0.0574801526581417,0.00887491152501709,0.0215223155132161,0.11460243267428,0.122383723842107,1,0.277500182330824,0.206254737604758,0.174040070937469,0.596423291282859,0.0860303901846574,0.650605401238846,0.0695732795288297,0.698385971622579,0.077500925732176,0.547115466408824,0.105321148475664,0.759980982263047,0.119566070140733
1.07936442922952,0.071079749924629,1.16546148476569,0.0828120974196311,0.0828955823974244,0.0167157011526581,0.0450820316819077,0.0665866035980607,0.0464673770967954,0.0205756169625645,0.141743257604687,0.138143033478135,1,0.760117489739269,0.088886235017956,0.194354551580771,0.737705647187157,0.0894363960185373,0.782542968651936,0.0781975072245987,0.803733435025219,0.0759048445165805,0.838763219083608,0.0935249338221202,0.678474606569892,0.149977111426307
