"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885278489778325,0.0802602395857366,0.943959194897142,0.0767186575834223,0.519746283026543,0.0779493212889176,0.151727369095597,0.0929104671160846,0.200201469671042,0.0649682762352325,0.451444421616921,0.16432711021946,1,0.712918035243752,0.149683923503352,0.180771412602816,0.617973834254362,0.070705722159321,0.566236817153179,0.0760054197706052,0.821278159508194,0.0875231153378637,0.707612259862512,0.10480381494144,0.622877262668742,0.123934450711356
1.18308103314036,0.0835931953790814,0.992747953566199,0.0637833027267874,0.546066885541196,0.0784866928297538,0.0455723550552692,0.0551598070517175,0.136637681513631,0.0558685214975642,0.386611526588928,0.144238918240837,1,0.866157414922672,0.288934505760579,0.207329531757776,0.781181672801582,0.0716202106886961,0.65909742849551,0.070345075975344,0.736916167518881,0.0769711811121898,0.696742325120977,0.0816664423570659,0.870149594907674,0.0871155628283832
0.943676687011815,0.0820075270339929,1.00887828166048,0.0759285227186888,0.62333779030544,0.0986305761504245,0.143339673275596,0.0730886328094999,0.197395428369517,0.0741786535136366,0.448614431999127,0.168945976173656,1,0.6603773309426,-0.208699057443544,0.186341313286982,0.737730516141875,0.0687581107444059,0.847791731431279,0.0712606712935475,0.621220420160538,0.0872810349716592,0.675526966147876,0.0975276242726318,0.91475454525288,0.0890191944958159
1.03609533672438,0.0797545411579534,1.0300541500468,0.0803117856409558,0.508286279323389,0.0814074359268206,0.0612844621364455,0.0682827954096924,0.110010603202218,0.0634834391769132,0.197773128727692,0.125370602447942,1,0.623311533954072,0.165998431771677,0.185920080933305,0.755622111387177,0.0693076030528298,0.636160083718015,0.0714643989732029,0.613326260424186,0.0909852426404243,0.617392468225257,0.10451921012958,0.697563655208317,0.119947918357026
1.21061140512138,0.0835159000542799,1.01501004500853,0.0688126065751046,0.557602608427448,0.0869548358405364,0.122317377456745,0.0717405418707857,0.107925663620222,0.0574444987324264,0.384656000531409,0.154541605077281,1,0.413255125664516,-0.105787375213089,0.194781078447143,0.945775165220265,0.0701612747205997,0.652547508087619,0.0742606659181208,0.757866287799569,0.0709053584724605,0.602241214208838,0.101818382262105,0.586265403184824,0.107385206165712
1.01831782570563,0.0858216310880787,1.16504561570752,0.0743230449456515,0.597435080549017,0.0941351948623087,0.00703090106830103,0.0568063939180211,0.0648109924128765,0.0557245984927922,0.378471175802269,0.153519609312517,1,0.999994975768731,0.076849691518276,0.177137582737748,0.658455774249291,0.0794236082294046,0.766475609514428,0.0677912564212097,0.745251280978527,0.090678125990163,0.817057706595294,0.0912165988396906,0.513299145012932,0.133041185383717
1.03244188268859,0.088647882723096,0.936680315542506,0.0731113771342672,0.5062430285592,0.0847589809035977,0.0417088594555884,0.0579007444856532,0.0387114077274971,0.0554932236184547,0.339410827787274,0.158266798790717,1,0.266406783920221,-0.278642090879442,0.235057646874806,0.759212299640035,0.0677542781368962,0.735360419566369,0.0649944667804901,0.692867917215427,0.089685126973015,0.496428088248794,0.111872929882002,0.700975788220721,0.116475224661045
0.977302304610314,0.0799365553724333,1.01420650922366,0.0630310481528963,0.598962435893337,0.0836450509397612,0.0279147014069245,0.0261099733239402,0.129305287976198,0.0621204495381963,0.139332719197131,0.126059042456281,1,0.999999998405512,-0.0711056566317727,0.16731696601748,0.656193355730757,0.0724765270283931,0.753799324202485,0.0618845153579672,0.692378724562119,0.0887645826571807,0.751850800370847,0.0979385476025393,0.859376983707649,0.106153023432554
1.07515482252406,0.0975659575479274,1.08277340194389,0.0756998745202951,0.845324553103417,0.121648312061572,0.0828327392487326,0.06479466238972,0.137196614338928,0.0702535728013425,0.386741714996538,0.1420696149095,1,0.518478367080119,-0.175497704973045,0.212807917563752,0.750094071015363,0.0704785830074443,0.893047629238123,0.0591901799351646,0.762552779954177,0.0803665690328314,0.710522717159163,0.0975317399696756,0.845106476522052,0.105819708405458
0.927735921153333,0.0924482978505464,0.980996736940157,0.0748589737174768,0.708671119971044,0.108707479807351,0.049936869835099,0.0635335976347115,0.110529948916349,0.0720903350300636,0.117492958942758,0.127451741827971,1,0.587552859042906,-0.277534736400461,0.191060781278978,0.736897697418383,0.0715856861860981,0.757689660997354,0.0757785124788158,0.840567583600017,0.0814598043031545,0.644812659260395,0.113627515029502,0.490134817266005,0.136808628648577
