"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05540234321613,0.0674669080830795,0.935829431592527,0.0890227842873682,0.23949083852919,0.0400991673727236,0.866450641327576,0.194259400840241,-0.168171176220577,0.0479473774093733,0.102152256844115,0.181820462630214,1,-0.369177475481717,0.0771581018601314,0.157439973471186,0.707329736995685,0.0765391226805397,0.763712663216729,0.075028818522104,0.559615051513132,0.0807153881455617,0.765544627057073,0.0914098215395834,0.832417718617587,0.1078096284662
0.892606878471422,0.052123937688174,0.860790896724043,0.0753213743712299,0.142354691899574,0.0255480945877197,0.839849402933342,0.174476238038126,-0.114068096609824,0.0406771816157542,0.454179481739887,0.119598957733013,1,-0.329896412678477,-0.146617685367543,0.147138755846486,0.634330722341784,0.0700876579897983,0.622768641403837,0.0599187284989381,0.541876560335658,0.0696074143897107,0.51514077600539,0.0893840257976529,0.515201339206194,0.11195582387729
1.07033063690988,0.0836598074790948,1.11493537418531,0.110146466285592,0.319249499484049,0.0538561817409455,1.3904463267589,0.262034193208821,-0.331195465328833,0.0724979097484585,0.0425364578229685,0.19171812296225,1,-0.497098159048692,-0.105280900412139,0.189454499224783,0.828829295167369,0.074929396965501,0.717523566200308,0.0753180343066625,0.725116442297584,0.0866601352755228,0.740025358312682,0.0948263633230955,0.749619799395867,0.117042139549927
0.982222216861475,0.0678106155324364,1.10994214086336,0.0975514136511945,0.231741366727808,0.0396571982613042,1.10447402775029,0.25582327208019,-0.125152089837169,0.0571569710074923,0.107077078734756,0.167280562438332,1,-0.247376573809614,-0.1607783192644,0.161579823785911,0.84359207424644,0.0689704514835014,0.640280338358962,0.0801308215555885,0.652790014350729,0.0833596228057624,0.681180518910226,0.0924025600683208,0.635229211720614,0.117132932711141
1.00210289416041,0.0734024631436365,0.942659959267025,0.0871962621774907,0.24921026825441,0.0410618512516808,0.669911167882995,0.155645485095921,-0.133502109479377,0.0476403610479734,-0.04444471755982,0.162950347803128,1,-0.326735672619171,-0.0432685403994956,0.145749219986558,0.734545630962208,0.0740966494377732,0.598449115378885,0.0719922485271783,0.743527318922872,0.0823829567234098,0.72579393813093,0.0894290783034391,0.662097142686636,0.1115200667819
0.820825123230826,0.0674167499805716,0.823172898993127,0.0870035116323861,0.196811380868169,0.0324188658935843,0.850776300332238,0.194107914325629,-0.161412356777709,0.0398511235798372,0.0419665717715177,0.143075686939733,1,-0.394460919485793,-0.168171830841206,0.170381540966016,0.543432316432205,0.082647672206195,0.645751001678188,0.0707471317203939,0.506364358063685,0.0791432410778171,0.706756870980501,0.094304989380203,0.464555809929608,0.121334365996213
1.02094576868921,0.0727758326775158,1.0999369439096,0.100277007437416,0.282662187646244,0.0501253219162252,0.941164443437083,0.235738335826098,-0.194488498558525,0.0561581393198135,-0.130228540048011,0.142166394202085,1,-0.377074626862277,-0.0576556125336294,0.153332522057137,0.711979325603872,0.0739466432992819,0.784465527005081,0.0722651399770066,0.638914299622186,0.0874690363319321,0.805806947716414,0.098134079238023,0.703978350164782,0.13080912475924
0.926379147288669,0.0627838791841159,0.877338146750887,0.0868775462290418,0.176794759526932,0.031643493068119,0.881004090647079,0.182607480232422,-0.119380829396999,0.0415426685834514,0.254707157590838,0.171295009328975,1,-0.302489939824757,-0.0124352595661089,0.153900128671668,0.683067482985644,0.0707828910090594,0.591283484756712,0.0697359777823367,0.593149622779209,0.080816074382712,0.665327184165229,0.0875160433760744,0.559070285282269,0.126364728182091
0.945532862994183,0.0679400884350148,0.971721476092263,0.0930288184401549,0.211057128572087,0.0334447739504917,0.754480100489807,0.200956753972911,-0.108332364311746,0.0423944094999752,-0.137555884435833,0.138584245981919,1,-0.271477795608275,-0.0597087701072348,0.168684127090026,0.706015936481559,0.0795048397679144,0.619746252179226,0.0734973901537022,0.61516411571816,0.0810455815075854,0.637421402232507,0.0896317385848421,0.71473585276551,0.104093393958315
0.956745323929866,0.0639174737730468,0.954256705014066,0.0867708725445363,0.215969459476282,0.033544732757,0.710789283914295,0.154262812333597,-0.134217822109865,0.050110919724253,-0.0499415446201096,0.135816301751916,1,-0.342565467041958,0.115227731988496,0.149315777130609,0.604506938115292,0.0759657649002943,0.727240132261961,0.075003642084393,0.68528975953643,0.0780561835830422,0.670120384307895,0.0955949112055933,0.577698913437983,0.113670528399335
