"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.708004327715764,0.210589798342645,0.675008569803008,0.203552101308401,0.671808514934039,0.332240230892303,0.0190850418942224,0.0806253887200112,0.113232034567804,0.244496254118529,0.780317852856222,0.169655623731634,1,0.999999999998163,-0.322368554863342,0.560962734021173,0.438367257812178,0.186302551622273,0.727899622989536,0.189904954303884,0.409295111766491,0.261853449339825,0.324246125158027,0.242944247150633,0.212107050329036,0.313223696369493
1.13383349286708,0.238190360663874,1.01159399841013,0.263234158967135,0.851076872097487,0.321107828893868,0.490224727011584,0.443941254044546,0.645924861952596,0.362668502987097,0.711095936494194,0.286042216979661,1,0.999999999998342,0.918372887660064,0.653589995833301,0.482828970336637,0.264150698585266,0.686190250388925,0.217879134006166,0.542674025737387,0.233482689281072,0.615093573013849,0.215791978904345,0.401509948352035,0.379972889268055
0.904540245520522,0.180866127839438,0.641598825456045,0.184192336527824,0.708157950203162,0.322981248748852,0.129208503171424,0.147575855437044,0.302489716772835,0.213370622411038,0.143086380701433,0.468565271784331,1,0.999999999992437,0.303642800468037,0.345885204820326,0.408954867675134,0.200701878223124,0.484160791162833,0.285693914897507,0.827057176279754,0.256193774023963,0.279150511211715,0.327487495105448,0.935978511003854,0.294431489374968
1.03237952907598,0.234818704077071,0.914690557414722,0.206381512948783,0.847334570347965,0.34553950184333,0.0977951970353475,0.25929304093859,0.0217341474419438,0.229391072270912,0.0579530137292197,0.550481391915433,1,0.0755016396442085,-0.181022898144421,0.476217455388842,0.844560192942449,0.166148691903584,0.537007041193028,0.271957360720441,0.597677237228026,0.238632230407082,0.414521999451426,0.255613135710851,0.474711812743816,0.309996613122205
1.0141062023421,0.182235890402312,1.08813876995467,0.199871728474726,0.583223279867446,0.22505110804309,0.189671396276906,0.300305280485683,-0.276858458273387,0.257815417345249,0.0563399403973001,0.460012316440649,1,-0.832414142278823,0.276927005321224,0.595692385226371,0.823065863152331,0.225504775054254,0.470207427661712,0.22145066900317,0.957267996050806,0.180335172374282,0.517773631340192,0.417222929918669,0.468704136513684,0.354141239241684
0.876531499882253,0.187492847929588,1.19213651237885,0.25159711071083,0.884340267458895,0.346191437700183,0.530590020937851,0.526318913915373,0.684997898544481,0.396809659506336,0.29504501975107,0.648898637505604,1,0.99999999998205,-0.304930365347746,0.398190659454689,0.615782094089769,0.192084897008589,0.419098578644245,0.231189362382969,0.806051406873585,0.253447807526702,1.15822663888778,0.265384654875821,0.297875822480296,0.406350436692342
1.15015316865424,0.219448178491699,0.838801325961986,0.213430891224819,0.672166531376734,0.315080755350924,0.32683383778401,0.300536070166483,0.286788842054369,0.272839532492977,0.720147040199864,0.198212305688612,1,0.611871607958908,0.342751439472261,0.441227664763914,0.783236055530744,0.184027204002602,0.78997419517551,0.233293110475021,0.132199756989925,0.355757241693025,0.499610534925971,0.211489521356167,0.915409997866185,0.243127770407542
0.730897732464436,0.19992034560133,0.487662291560117,0.201496804822451,0.689548053553146,0.3000090224474,0.166527337179087,0.210084176358644,0.338863691198033,0.243477559729458,-0.325816813684851,0.316215435721924,1,0.999999999987493,-0.799228885604075,0.540404223134866,0.764170091062606,0.209719583293832,0.704753188357156,0.229508612203161,0.525935256183995,0.294590015760523,0.496641696808475,0.298288018205649,0.36044585760197,0.381093628771661
1.15411524901834,0.346538010054409,0.976714456071265,0.262683711386791,1.22539832654606,0.672896266885671,0.155958770491906,0.377590231816662,0.109795947501558,0.295569161496272,-0.294154063796922,0.453392424334074,1,0.251155543332031,0.0206737470800564,0.558577050875565,0.951546063135003,0.288551783950851,0.544119235879319,0.266056849367664,0.745713193932419,0.356130624658639,0.733421106865917,0.330126370157725,0.970002634975287,0.387041445683878
1.07381315310911,0.283170368760828,1.03299023730737,0.297642513926605,1.25443780223662,0.557153012162571,0.713234136190538,0.586919535795759,0.448031453109786,0.425003004410431,0.318718024283939,1.21254712041011,1,0.473661272003433,-1.14761388242382,0.578369583393876,1.01005756367454,0.200148257791818,0.805003122087788,0.18924962928962,0.610780460511299,0.255058611375508,0.867119045274805,0.258649249715945,1.07584880110609,0.309657253049246
