"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02792940594716,0.0729341004129615,0.907288970628758,0.0999473963920211,0.276434922929403,0.045758347614692,0.902516418209948,0.200392819458322,0.351969208463242,0.0695238605908458,0.444771341584023,0.134022294778432,1,0.704661691369833,0.134894276479421,0.174091821322165,0.736891006697112,0.064776521697769,0.685856601028982,0.0711299194070053,0.683983098478808,0.0753379728107579,0.642850818405176,0.102397252036267,0.589339933510233,0.129290988690252
1.05582821349184,0.0734231111602106,1.11667685023537,0.112720811854669,0.223553981987078,0.0430355999448024,1.29368385962841,0.273140808621077,0.429430206667727,0.0796644505201921,0.736863597539567,0.0590532040166714,1,0.798522770866258,-0.0253889060964439,0.22148927304106,0.774193796510815,0.0760855141527569,0.780211854734291,0.0724855041806968,0.658999803583251,0.0754190135716856,0.66445617649115,0.0960646739615807,0.465592024408673,0.122016113543784
1.05065253925077,0.0730834897184514,1.16213449175591,0.109029401288372,0.317254534751844,0.0488826404893119,1.13730895267111,0.243451003872965,0.319029321282327,0.0764788648957744,0.179571952719263,0.184213160730853,1,0.531113635972716,-0.0282737996242589,0.191328991085671,0.780188988981378,0.0710786444012013,0.767101376270645,0.0709099358289605,0.660803480839,0.0805574822883659,0.787807836989673,0.0958897617230867,0.727123225954172,0.120588864860748
1.11258949605176,0.0737616612679186,1.10134550798651,0.117333596411428,0.302207608117586,0.048034564041608,1.46692937498217,0.290018030981012,0.363164409387675,0.0790905476608229,0.175540889531555,0.141578768058158,1,0.545438740496661,0.346754479732754,0.184062595875842,0.599751524199476,0.0799917782873457,0.819148893220681,0.0715702454952218,0.751495557649432,0.0779644507630655,0.687753135006164,0.0919328443108453,0.833454698039646,0.106318923345088
1.01557306836246,0.0752735092908031,0.951293789554226,0.11568692057823,0.330412717394238,0.0510928651140284,1.39347507516738,0.268700909623369,0.516210337418083,0.0857263456153362,0.152966597313336,0.153615072903513,1,0.760761835266797,-0.139085282153962,0.183152671079232,0.699855017789767,0.0784795279660306,0.814499798384387,0.0655413719747587,0.694295799781569,0.0806800536497373,0.527201212124822,0.0997036310894527,0.824769425016814,0.107703411835021
0.980837655132409,0.0679859956668364,0.984672974033887,0.0932147354182535,0.23191979886031,0.0396918860526424,0.732940443499036,0.177114329441333,0.257006201939215,0.0567572814664705,0.42104940580637,0.145641707579148,1,0.623362033305992,0.134026299649015,0.170075924174288,0.561619267503561,0.0769774834512821,0.691875139556347,0.0712259516721003,0.662745005375834,0.0756094023200621,0.637833802826709,0.0977360392327862,0.689470435066285,0.108473007691617
1.05849837385129,0.070508677121666,1.11338889532365,0.112916464705615,0.272515269385421,0.0454640952321647,1.4300147573738,0.273864834225045,0.448028216242753,0.0829583035428818,0.393005410229178,0.139096902037971,1,0.71769461199768,0.0119754539398756,0.182012217807589,0.759987910927228,0.0717485880271865,0.823379282979081,0.0629773583020355,0.63870232306753,0.0813159517668771,0.741849801156355,0.0918847652667769,0.784437677512196,0.118553639596641
1.11435531027007,0.0765556806485559,1.1303122150091,0.109742534904084,0.254947398760538,0.0460012676503354,1.28458930638374,0.24756195349807,0.277689170854546,0.0725668861280256,0.166360550766204,0.153368272170729,1,0.485234308350583,0.0298061271056245,0.188672252938642,0.78595201319524,0.0738402796625044,0.768040393423895,0.0732841136359778,0.601739850351239,0.0808876547640264,0.784430349035921,0.0923721186660841,0.677246797555753,0.117332272617866
0.950669438436298,0.0728029405158988,0.850918088715715,0.10836570113748,0.254047727035412,0.0440699688352032,1.14190092802219,0.246196212535638,0.361987561968457,0.0737146151547342,0.18170205604357,0.139217854323757,1,0.67208124853324,-0.0913472819844163,0.185168092953846,0.730278205200909,0.0680915455322995,0.667964217890809,0.0708912818421783,0.643351911606641,0.0879703937964112,0.592964432303473,0.108707700563678,0.524296427433964,0.120044655346048
0.967704512391026,0.068256282272184,0.86914548005625,0.0988250611148313,0.229007370604439,0.0388002045143622,0.811209983897599,0.201408611601549,0.188244038942624,0.0593171855776695,0.319594499807494,0.140339351997631,1,0.436746927823351,0.0550616103245938,0.193384553238394,0.647922439696356,0.071705469901862,0.783713680324774,0.0632327296900058,0.596770657096625,0.086385709378625,0.692834731408484,0.102077853011857,0.525629079745806,0.123231243760181
