"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40521902570344,0.280079286975249,1.26921467125349,0.242398369255046,1.46967914621352,0.494246316969294,0.902058235726819,0.770881714823444,0.863265686805358,0.401672640331358,-0.908248693452158,0.0312258360333036,1,0.749749051408741,0.220036005954201,0.461225086720761,0.630150428745714,0.200877157112469,0.969710450010141,0.161181799296936,0.604077122726191,0.227179243827562,0.601040863471066,0.231947417121841,0.753530120564326,0.223943591561074
0.714351293793863,0.169018685779089,1.003061490737,0.180804839943072,0.815076732411363,0.206763631405885,0.677950284504376,0.420889152096542,0.692701589247111,0.27161028125643,-0.881603044372878,0.0312806507079062,1,0.931854297679636,-0.732437391555095,0.428265648050441,0.673376795279742,0.153038715621363,0.896182507785474,0.130730941081974,0.667863225126714,0.16486036831296,0.855728563694987,0.181445652279724,0.189251968248559,0.301621369812983
0.87221335886728,0.206430161879833,1.46401479110768,0.25620346488918,1.16948849145148,0.360148627994478,0.448639482770241,0.388868135168814,0.724347093503394,0.369013192882593,-0.913704122092337,0.0264288867068645,1,0.999999999958332,-0.224484500234969,0.479983645005683,0.662486592890293,0.206819286334936,0.789783830436388,0.168338966034533,0.731166455469352,0.175674414256566,0.937581268955009,0.185934568902504,0.669472516696864,0.261815257530281
0.840578124809345,0.169279945515208,0.853874931460074,0.218606792647181,0.995173559959521,0.335090340226044,0.751011926359091,0.528195986155814,0.864515592461932,0.402540796855162,-0.891262264803053,0.0341238141481373,1,0.999999998182315,-0.146719967034847,0.391707700497396,0.572235706533243,0.168850910248769,0.894318650022194,0.174501484771923,0.43839348723459,0.233254218567537,0.580968296678955,0.222796508295326,0.642000852123209,0.232905660811973
0.984219179476192,0.157467906033213,0.901306245026508,0.151594681232476,0.748629432260342,0.196153547574617,0.0575065827426368,0.0935312321248763,0.207487639125135,0.178797938113293,-0.868134298034646,0.0314557870209029,1,0.999999999998485,-0.673110256285419,0.377699324903522,0.947995400135197,0.120635866917375,0.599949421693666,0.157137794195422,0.716001447937986,0.150383895338131,0.337911445853352,0.20643097035473,1.01639666276393,0.171359762620569
1.0224701875372,0.190784090301019,0.97622610322807,0.18279208036669,0.848534623971741,0.233969896584104,0.165957512584564,0.198682137482135,0.375260836532937,0.245324393385807,-0.863775509978854,0.03539810186906,1,0.999999999641997,0.679720676707327,0.468527037523546,0.591184478335686,0.147923568442649,0.562587825250703,0.157993378567099,0.902745590386933,0.16009800479056,0.565462767488514,0.222339431727469,0.733208448422078,0.235827848228529
0.664853685556389,0.168765930497103,1.14864943920984,0.178689620634506,0.614618490843355,0.196241535705087,0.223852216578418,0.262058453543818,0.281538220983521,0.191338564723044,-0.854332335405083,0.0479564832199428,1,0.759021104382424,-0.886959422860484,0.464973717286883,0.709824247244295,0.166062431473909,0.437534747703621,0.200938124735647,0.714296774458923,0.186684671435939,0.321598193754408,0.189610137554208,0.765572696087263,0.196020240878405
0.819439270333623,0.165446957523103,1.00232283661278,0.192305418152768,0.744999366050817,0.226068967651618,0.555818950413148,0.339410029722229,0.632014930259302,0.242910557789471,-0.845905323128487,0.0442410139006094,1,0.982161059604559,0.27239114256516,0.438745526942299,0.290055057357527,0.188759525288372,0.629968828908422,0.16398870480477,0.500832801308953,0.190008019012637,0.774969426163505,0.166658926506709,0.491880469719247,0.234808041352741
0.935084391436289,0.140404429428424,0.916302611492572,0.176062645833976,0.71938870327292,0.200810504199784,0.486288364034181,0.281128301820771,0.591464585249919,0.216920942941074,-0.837807182820927,0.0410856833028529,1,0.999999999979417,0.0615972910597523,0.333574166705588,0.56458829418797,0.151123673943199,0.642878973288708,0.133898899159525,0.408377288594226,0.184499073618717,0.392981955172791,0.203646647679134,0.473596493668083,0.22105648889885
0.817412611318427,0.204960784253272,1.34337994106092,0.329163238633203,1.49295393388379,0.446265703785177,1.92095872734297,1.18536851533197,1.05353857091367,0.536964823163642,-0.912883213585132,0.0247604246796036,1,0.622111485476014,-0.135769756794225,0.432662307074393,0.719024097829274,0.16878918423717,0.792325977368639,0.17029461809066,0.746588895448233,0.200826423873862,0.798441882880907,0.225325796950198,0.875932236193443,0.237151004512852
1.18869332167507,0.228822971322984,1.13907738396789,0.244135566610617,1.30003748796941,0.438978746739642,0.738289647977365,0.493031553998425,0.918528827789347,0.379894066380112,-0.915315222717691,0.0279620939384967,1,0.937565166757048,-0.608650605239528,0.435221295300849,1.11894169180991,0.172048818076984,0.681488978201059,0.19450929077202,0.653234652004399,0.196355409155116,0.6499443108074,0.222648427619879,1.03575218603137,0.226577203188663
0.897274930171784,0.159875115006333,0.745796555896433,0.194108622156263,0.833459993061027,0.255213138033852,0.512304694099502,0.299533601823308,0.597884133266643,0.239241366127237,-0.824770995064338,0.0509459958718053,1,0.914977641150258,-0.12403383576819,0.428801735167268,0.776408870845833,0.156324414388493,0.517833144305922,0.174857397053995,0.704800225458517,0.174413190737987,0.737108294384729,0.187997061262762,0.747837177986583,0.248201300934427
1.1109845996569,0.241523627571582,1.37895528159443,0.251694214685805,1.0776065505493,0.364565895438394,0.960202340053189,0.706661420430397,1.00446072581674,0.436635559292639,-0.913046976673203,0.0283943005466009,1,0.987464449584028,0.542614324906004,0.569492062440896,0.536299805175244,0.201231453741932,0.742107833011019,0.183008341076383,0.796721652062572,0.211124177052029,0.926676437857907,0.201231038094201,0.731731863714243,0.229785324907451
0.814380145245397,0.162587458198699,0.770444301906405,0.179623134756141,0.739053323659626,0.197104483441644,0.445468814232428,0.309820005975447,0.573781498258874,0.235602898053972,-0.839814998980346,0.0435092491927518,1,0.999999999998497,0.301336046709338,0.395849024001568,0.500520952622025,0.180563805985465,0.580397116332934,0.157057369685916,0.305741828486425,0.176924804306006,0.555193712333319,0.198423001985594,0.553433748281883,0.206669823006288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2795278345337,0.331719048128867,0.939377949201305,0.337672965300328,2.0905967598193,0.856943726547389,2.17563573761759,1.38286893313094,1.72856302879662,0.869975292996345,-0.935473543497058,0.0261598725519643,1,0.810507413155804,0.0643953097188713,0.560203889141226,0.815668486502123,0.226452312007874,0.911609163963433,0.214365251791659,1.10478043507094,0.21688242848046,0.966802221453812,0.242213241938567,0.89584141864426,0.281196630703561
0.995088785309723,0.182224499459298,0.934549514807849,0.186991872472471,0.952206133930184,0.276053540847552,0.355829457845011,0.298864161092518,0.582085038666526,0.286883626950501,-0.904711059436306,0.0286580463447356,1,0.999999999773244,0.44346765057292,0.423984642799103,0.517279142141533,0.173494134971003,0.85423276036652,0.162424564588993,0.436544357652463,0.20112621334503,0.570319124163589,0.195389934095049,0.500911873975658,0.251369667315558
0.786857635507825,0.163407414279035,1.15748122410968,0.175991142689153,0.794033366321602,0.198363605969798,0.36710963556657,0.280273925003408,0.539904898780321,0.243302331677947,-0.888785513605408,0.0279648779122964,1,0.999999999981078,-0.536013563917252,0.43253576434047,0.8513463845125,0.133494673136715,0.693152461382748,0.14538591403167,0.611367477234683,0.185040410250588,0.533256076474811,0.193594866072626,0.805768729420635,0.182825689543544
0.769955624727483,0.178700091323041,0.959494142665592,0.202097466234095,0.930508792839589,0.28808387314529,0.60555124199547,0.363022210739505,0.7506468911053,0.288461591925497,-0.89739929690737,0.0285451205716338,1,0.99999999994173,0.0897644860060111,0.447798375665266,0.20808963470176,0.2022030149246,0.71220398448963,0.190188625061158,0.484687721437956,0.183656733311405,0.685474220880076,0.18496795538412,0.569607876123231,0.190451535883364
0.817406380192453,0.200225609900384,1.2321420491675,0.266997897114409,1.02970490631353,0.352333631733898,0.683100255557112,0.451142449485612,0.713344509777516,0.335808930677303,-0.862699192653373,0.0449646643190718,1,0.850551682740901,-0.280814308198015,0.409478402566102,0.621501723389634,0.191573864564613,0.475402915899019,0.192364749616737,0.559224519896664,0.223221483615355,0.431322465545276,0.22020178022483,0.894927731748641,0.209355985323661
1.01072995117746,0.179036782418749,0.737957504041605,0.19302441614355,1.09441968091041,0.308991869978542,0.741498078960915,0.418339460902772,0.900838548778881,0.318097919273111,-0.875638802190495,0.0327956497684288,1,0.999999999996274,0.279314786559459,0.422537443977386,0.709776465774823,0.177104858488975,0.48272180370124,0.194222058306803,0.603521749016352,0.160794293507148,0.571547087019089,0.199809378697114,0.875327389291004,0.183568535606017
1.00818303243457,0.186019814235995,0.886080732819066,0.176062314092822,0.702836961913125,0.199229218776429,0.0637259981263534,0.101472033372988,0.211634087319143,0.179044744523898,-0.889948875877103,0.0293699400995194,1,0.999999999970964,0.0326735715682288,0.410812854985282,0.778212353013846,0.158028729241921,0.47855427763101,0.16061254194329,0.607229975439082,0.169925815660344,0.673854257385806,0.187267518942727,0.593181771448467,0.226914566412647
0.843238389081693,0.183495142413806,0.92224974063808,0.189463251283718,1.31007802562553,0.336870915300548,0.285761527301401,0.256941822770615,0.611857742848594,0.308489099550635,-0.910940681930241,0.0229997257605862,1,0.99999999999602,-0.810022656201873,0.499483176037649,0.865769784420047,0.160817838417396,0.919351300087437,0.14439005380041,0.804799626984963,0.192767887395781,0.950808252379082,0.183080579551005,0.981884973670929,0.165262308996964
0.943886926836817,0.198684570243846,0.869382979065042,0.188654800509936,0.748983031311523,0.239908402305154,0.364536862403694,0.336318183523304,0.522524568059319,0.296364852867896,-0.88440725081331,0.0314478592852198,1,0.999999999995729,0.334981954317576,0.483556288003174,0.432517628059612,0.1900196783473,0.39534465367122,0.185930809418116,0.581164379288675,0.175667635736314,0.384526779358828,0.20914846097912,0.653403605921072,0.229689950315651
1.13211443848614,0.178840418310918,1.02520377159826,0.207163100496247,0.991903506859936,0.256902924389983,0.450901498073451,0.290081043660039,0.668768104111544,0.25314518910439,-0.889435398617084,0.027220961969813,1,0.999999999876461,-0.282536083008898,0.34848784272669,0.969256298736001,0.154103382582359,0.596576525959815,0.15365062691791,0.916096500512105,0.145948572891397,1.02416629601263,0.173308477239176,0.673119517376941,0.242882787425672
1.13286889833558,0.211099495434901,1.122335302451,0.232302900190623,0.951205043748449,0.276505938944795,0.30514155441993,0.464747203172481,0.41066092491996,0.269460201036922,-0.906655132917578,0.0257538522661647,1,0.762246838256269,0.263543905224583,0.454754028698644,0.555551849443118,0.178712114010751,0.712623434805638,0.153177085666156,0.432814102339148,0.199376235042038,0.861443502375889,0.171252734768382,0.926584631394494,0.198701407073151
1.00409666318809,0.242852774776869,1.13183634641242,0.224334577647233,1.38037317387868,0.479141573051882,0.743427170628944,0.591522016381371,0.914840622441652,0.426163577143601,-0.932385266486447,0.0234436324785376,1,0.903083631292985,-0.220828533275145,0.461374237542288,0.730582839425256,0.203995619241896,0.913123519066659,0.162136862068988,0.845800270296182,0.222427291127711,0.731404977184856,0.242662674739781,0.90928971867676,0.245690490973635
1.03239390307227,0.203579295338023,0.754893793362577,0.223364756699189,0.867699179605431,0.289572309014599,0.492844505452868,0.50704622896144,0.403625149181354,0.267140082854664,-0.862992560099281,0.0440418511137531,1,0.617218117401112,0.663695451518781,0.415377431799797,0.312811163820883,0.209445197422343,0.611511760147292,0.172457007276236,0.725217558810073,0.180430207972345,0.730008650738744,0.218137606463142,0.786119428917921,0.235721922421176
0.882378682487286,0.13356953055345,1.16266807383605,0.212107924052058,0.693223172222743,0.16104045622567,0.43817073457963,0.493908490550559,0.460396007148669,0.232164138777416,-0.863210659172666,0.0299220878087984,1,0.835359332770974,0.00687986960797125,0.337044120363219,0.444393397243075,0.156071698639007,0.621106421843652,0.143788845247103,0.716381401333523,0.130461811237084,0.564892100307863,0.180517220836694,0.692406418834913,0.207251736060802
1.52143898023621,0.269445686122719,0.956019160095975,0.287128374532461,1.51632533322497,0.475262682028804,1.84829170010692,1.18226764826132,0.968821652677589,0.537747566555991,-0.923902499977067,0.0256236616570036,1,0.578711862233982,0.0552075060201989,0.504874246658614,1.1575611937256,0.178329497602145,0.941691697113721,0.182567903985131,1.02576404389016,0.175245205592356,0.731853986837692,0.210029861426504,0.828233605656389,0.256781690564807
0.954470101198775,0.198856574795229,1.14020010574101,0.235388449343821,1.46301800265646,0.407448560306944,1.04325075185464,0.826831139845582,1.21660871466579,0.49034542209749,-0.922799700844234,0.021448636674912,1,0.984763027267395,-0.463998230057039,0.504089435381354,0.927040743050186,0.175647992165553,0.748095821939668,0.161046364495049,0.682230822968298,0.21357549251476,0.797460247831907,0.191524879708868,0.850862521803076,0.14836031010561
0.940641682074353,0.183438076655552,0.710269002531506,0.16425248847938,0.724564198391212,0.225601780379143,0.240475725766227,0.20720287253336,0.417420772688555,0.21022286157568,-0.890155584389395,0.0328667058153556,1,0.999999999998736,0.157486703437292,0.46158469966077,0.671432937513942,0.163074785298397,0.552920658835483,0.198196583290493,0.763387774237083,0.174074281423823,0.334611496822503,0.212078131396368,0.82224769982547,0.20482139560656
0.933854678752782,0.163794259123117,0.927347291854084,0.204459103258475,0.807048450507065,0.237514270925146,0.127904793357374,0.280520849509016,0.290743193039694,0.230689637992013,-0.856477713778796,0.0409931134432162,1,0.904932824260965,0.460329572015187,0.299021379139452,0.470349850334103,0.182547645291642,0.712110983784606,0.169764437146579,0.618328149296273,0.163564094728282,0.300033105416503,0.222757046824286,1.05223315069368,0.207597265326913
0.985823034156808,0.189316897066481,1.10525956371488,0.249734578625446,1.07613261088023,0.331483974846289,0.341090556472313,0.383911978356291,0.453403896451507,0.271495543143493,-0.913494077489479,0.0254099998143685,1,0.748371954971196,-0.365423879690939,0.410023520651277,0.911390877914567,0.164182372971653,0.821251643187275,0.178282617318541,0.582929825918418,0.188421769218794,0.304981798507238,0.219913745100022,0.910301483716667,0.201790615072151
0.685200887590062,0.212737551675703,0.850751482489102,0.202817837342555,1.14386823577978,0.367212845696573,0.694019382322451,0.607583086100821,0.715744457105592,0.404813922528476,-0.909520691838566,0.0283344373321527,1,0.803311887249319,-0.425737659454179,0.500355946078841,0.614511769661715,0.164081070728406,0.744812679647281,0.178242590562508,0.473020111100272,0.210172627221098,0.635122199027841,0.217149954654883,1.01694203724971,0.209259608761421
1.26306179188208,0.21432974178012,1.08144559838624,0.195488272821286,1.20687428243123,0.346356118601426,0.261759139887324,0.29634595922134,0.520470360079519,0.293381771690817,-0.902219755735973,0.0276514611450105,1,0.92600654925702,0.520368886775149,0.420521057071572,0.787338581619014,0.163462502020591,0.715557353664824,0.161128754789829,0.763351830637895,0.16786471729372,1.13100236550666,0.188593577503782,0.487545537069025,0.25634263389175
1.18379161308562,0.19303977351961,1.07351922021321,0.253655727787197,1.25357994241923,0.335840316228444,1.8858922373842,0.954674264914955,1.38851358652758,0.485205624067458,-0.920938140730394,0.0202802123361426,1,0.903058073933663,-0.413325873991472,0.438014187866994,0.705561468772786,0.172307568317511,0.813959929718212,0.167441733484554,0.871195027264953,0.167336444257482,0.8764498968849,0.142176715220312,0.839803192676012,0.201960082453098
1.04507922578977,0.188027096123563,1.10320625618598,0.232134404576759,1.03712578351582,0.320652442826785,0.784608440393314,0.620054129108062,0.68525895895279,0.351458736437209,-0.884886456237174,0.0331871307906532,1,0.759648209741478,0.413463297147285,0.382117085599208,0.707771100190579,0.170128186539037,0.298562295636131,0.209031684681836,0.766592643459502,0.173840097334743,0.54658498465118,0.230550792501958,0.759568677446059,0.218817072018527
0.71508506727037,0.119402676806972,0.63267310994033,0.144875716865693,0.427731909917458,0.121421304033689,0.036906486503947,0.0731282563724714,0.125642675634892,0.127656046387581,-0.804286233997061,0.0515962214946069,1,0.99999999936712,0.0493649506228397,0.287691477350855,0.304370731411115,0.163265863777187,0.434369814441998,0.175725287318847,0.381246519662198,0.16185008242017,0.370128518427716,0.203848933763014,0.434264223927856,0.233645691862313
0.972650637276384,0.175741050687578,1.09239237578325,0.247322646609698,1.20397114806426,0.42546335654096,1.04275518829895,0.621094011674638,1.10680461847672,0.479096511232194,-0.886231411399528,0.0392194355481669,1,0.98780618975279,0.414622910394533,0.348060711073874,0.546390240996566,0.194850064579883,0.801997651165138,0.183342663582165,0.443792826470971,0.217105058764436,0.751052640886689,0.212919465598093,0.639012214514193,0.235647687181647
1.08350930087752,0.23412879811486,1.19557102974864,0.226947132371482,1.09835582596007,0.359690333962835,0.503527068901923,0.371933950092606,0.743674585813134,0.35166583081554,-0.937682479154071,0.0200976200301638,1,0.999999999934283,0.0964138868998686,0.502418732805952,0.731443044021632,0.177235636778527,0.677549222498778,0.177690834961605,0.89472760199514,0.175020979740199,0.790307179118511,0.214261919804202,0.88951614569135,0.238611940063244
1.00257231724162,0.212518181440779,1.06557617282699,0.243297963487543,1.38026309305271,0.478336369856308,0.228249627657674,0.261429215734406,0.561288283375311,0.36422591048209,-0.915546877599827,0.0290892679712015,1,0.999999999992847,-0.321264250844747,0.447434606460959,0.77473182062819,0.190649815682774,0.782146519132863,0.186969810887729,0.646553843506987,0.206762944073114,0.942038358794827,0.181510364764114,0.813427907618762,0.21824372549751
1.06457702384189,0.225322643076055,0.951621120378534,0.23001238663097,0.655723814139149,0.21406637161949,0.307151242739789,0.272575141873243,0.429848840548931,0.222526246550039,-0.877684732730994,0.0400581689897809,1,0.957809506119055,-0.0199912101378247,0.381613659180582,0.536691964785024,0.185146028768771,0.589648057135452,0.166632690356911,0.715566252080427,0.187902598552713,0.722069238700212,0.219733423424188,0.405967848394468,0.247939003452357
