"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984655030530863,0.158654152795065,1.12021282456486,0.159285998168674,0.912753352964955,0.208997057211638,0.733764327210528,0.298647780227222,-0.199884097053275,0.150829827872023,0.139510956129697,0.213112210371,1,-0.244243619395612,-0.848355467979996,0.465640447506982,0.6358511211859,0.167732517745143,0.659493344244384,0.12478302167887,0.860030446660829,0.11488024383632,0.831483353996108,0.121991725329076,0.892434680125446,0.120670750775309
0.920136843645712,0.170344450784342,0.857687091544814,0.163597940941,1.05455028019044,0.254204733911632,0.586644396915117,0.276325953958408,-0.0503491804020787,0.209037656541541,0.236719254498654,0.301220798051788,1,-0.0640134591467478,-0.259577664764584,0.390947083024657,0.685650954672882,0.148902638775305,0.630782062602514,0.120606411151178,0.479799848600208,0.132634905392873,0.770045346367426,0.154407847302594,0.648133591711001,0.215142642147759
0.672790861530055,0.130212234894092,0.715314460628155,0.156682604593796,0.566365815998341,0.146854277256717,0.803970005296917,0.363111760635668,-0.180463594699169,0.154429957520886,0.380332232349234,0.26169468131792,1,-0.267436798318486,-0.367795034599397,0.299306444557486,0.592612471880678,0.112819560321514,0.691649175232334,0.105056466150585,0.582279381377361,0.144488220491942,0.317742781611501,0.214617261753958,0.761151870469518,0.210287172395715
1.31227901150879,0.205609406277853,0.599805707548566,0.185409593666165,1.00739327498917,0.296519657837831,1.08614414843521,0.364847193058161,-0.0959343678235434,0.178624236854535,0.616095229541045,0.343263595233061,1,-0.0917130129249198,-0.179629622285635,0.550037654609608,0.631889399067224,0.186380008945101,1.10131920753431,0.11987103734384,0.493404976427967,0.16481992346802,0.661257441107568,0.159260664242135,0.675834554618263,0.159679966468682
0.979224166501931,0.160455332318534,0.720222224098652,0.161306802751905,0.762707571629101,0.217612745392413,0.539993667663086,0.292630925335733,-0.222076287138421,0.160037105840582,0.110028266279379,0.324139606283694,1,-0.346042009647184,-0.630074257890335,0.369658262193085,0.728824385482613,0.129789231886528,0.589222516798195,0.124987234213635,0.722466275642684,0.146187851270335,0.580637914159348,0.180562882148523,0.560234331708113,0.184658622940797
1.00773186598038,0.173238419446457,0.861788680638042,0.199282771655961,1.15086337245852,0.294459860639099,1.04400910702311,0.356447822231567,-0.461507097790194,0.263804711596469,-0.0107806046025896,0.280574972989928,1,-0.421031274716669,-0.697658085709192,0.421283195819654,0.861656894282828,0.140186489514992,0.659364997153633,0.136850806063742,0.694490510819115,0.152016239825724,0.845162524705768,0.151336324124279,0.747279595451095,0.171700667060098
1.32333769297804,0.17167077002381,0.777299143458458,0.160587440116952,1.03810156363174,0.308594390767446,0.981398930160042,0.404623057922914,-0.383575563837884,0.245926884070029,0.482181112592716,0.356623386517185,1,-0.38002154511208,0.344564371793985,0.376336317871765,0.846695686199938,0.135273751907172,0.848379489483021,0.147765463658895,0.890614003503827,0.139989556384892,0.549882219278009,0.192695394402304,0.749933819856094,0.187629735475569
1.17878755802549,0.179948874505307,1.15883338103696,0.177958547656394,1.00819133486957,0.276364203435831,0.945181141335096,0.418728388706479,-0.265585998739116,0.204470805244868,0.0676880423911565,0.260532249240581,1,-0.272067190472596,0.29525782770137,0.330821656759733,0.872195593641135,0.119252714064009,0.543333220181262,0.169050923579224,0.726518451127413,0.15903360818679,1.11443680049482,0.13300549704326,0.655985395173268,0.173670034239886
1.24734701621528,0.184656252209129,0.978036936341101,0.190250350564081,0.989768900967654,0.269700169266404,0.937512834147129,0.376960278373996,-0.161456136652114,0.226624212735201,0.210160457301369,0.310566071577245,1,-0.167609659404789,0.368460604867061,0.363991842067413,0.639470147388783,0.130427974479513,0.731566942800887,0.143856562799588,0.56784845445229,0.149220031448181,0.741520931188245,0.159427296288219,1.00670431454449,0.14426730538045
0.973624830239921,0.190940910671542,0.964796758837394,0.184697846514593,1.2635273296278,0.376430887340708,1.18987829839652,0.475938843251615,-0.106420292731601,0.271891944628873,0.668621298761217,0.256310541198482,1,-0.0867922320552277,0.414567255390994,0.385284465848114,0.60288205272512,0.139427065734961,0.843576884688178,0.148324887269617,0.917274202269651,0.141962538490193,0.890399941820677,0.171853907223888,0.702412550280796,0.264331426726488
1.01774668744829,0.148579769270138,0.750241862006304,0.125436131495098,0.649772087969933,0.170906656184255,0.390167813926492,0.166167890373535,-0.325579905267612,0.12340425949097,0.725040453027176,0.117924484945627,1,-0.646623295350962,-0.302999328226748,0.340194771041826,0.770440340325907,0.126702654358302,0.620875071030284,0.118881568727326,0.557173001720755,0.133656894814885,0.582038323645466,0.147136601741375,0.524468108790506,0.181813936895838
0.924852498906733,0.153414143028746,1.18414587364114,0.168167178767716,0.754229025067879,0.199830784412298,0.783476278572365,0.333427723366614,0.0673044070184259,0.168800582325575,0.569476723142897,0.2822835982769,1,0.0875545974640003,-0.222287461715432,0.380998399718113,0.88840908268002,0.122626319348077,0.599037097601258,0.137790911307714,0.516687503996516,0.152227071441632,0.820600933117392,0.14104752794715,0.413843918217385,0.164926071547227
0.716711758182583,0.133669916771946,0.768983631233268,0.141129401998955,0.845656498459983,0.225661727310074,0.484396518832621,0.230133853838078,-0.152766087130696,0.168036425127636,0.315674273893445,0.272919924860167,1,-0.238687377601739,-0.727201281634539,0.287058053926437,0.74646061021165,0.0997510820048606,0.740855518249885,0.0976935390390493,0.733609713516914,0.151292860091084,0.51460622940632,0.18422034040422,0.418610198442599,0.249916762904838
1.03709194540514,0.20426332816009,1.11265330509637,0.177895055793799,1.35644790435377,0.368382831233266,0.871351257499183,0.343270550057118,-0.240760369736392,0.294421856220807,0.172488944438246,0.261971420963917,1,-0.221455673491158,0.272794423547775,0.403846386210751,0.353389812917512,0.156544401374218,0.926505036743626,0.11873262044401,0.801944064334795,0.142076315905692,0.591577654956958,0.192426712893423,0.794357411336507,0.204581544686523
