"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04337768643186,0.064333156587988,0.890568668820663,0.0754198064024622,0.539727388735741,0.0602908760875706,0.856791210743472,0.187974929218527,0.614828508560838,0.0884519745381968,-0.568484030833616,0.0418970686907007,1,0.904126642106936,0.144110692488242,0.142378737713579,0.645926943711125,0.0610205333747231,0.590438834803363,0.0583113840159622,0.73923412365926,0.0653243717728342,0.671965025438463,0.0766198638604839,0.53729294645968,0.100834921482807
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00692605822438,0.0679784845976073,0.989216041311835,0.0848881781747242,0.618108613423467,0.0670984117088376,1.26974731266049,0.22688665668505,0.767291629674703,0.102872674115394,-0.699027456119391,0.0289058165480598,1,0.866102738089301,-0.298627469457092,0.131312212589857,0.852856003649606,0.0576888645011956,0.731827892737483,0.0616444832055382,0.73132029887045,0.0592242626825738,0.779585762125173,0.0748484776169713,0.879189894757809,0.0940202562159164
0.932237713771841,0.0576454740231163,0.934444935802831,0.0767599582783659,0.445564975462135,0.0502156989841696,0.714504278137327,0.167031017156357,0.505230715521173,0.0778243204304824,-0.518267281780237,0.0484671348751453,1,0.895430341794041,0.109400283776465,0.127379709505535,0.603993664458971,0.0577645111606739,0.730238692553517,0.0566995842972754,0.64046632873707,0.0670946286692101,0.693810830638925,0.08162748408191,0.510418549387784,0.11200237382578
1.13029335169296,0.0705463696239118,1.13884408569956,0.0879271357588292,0.651260500623182,0.0757227358423707,0.953120309784072,0.188519755194876,0.735108500977216,0.101805473743818,-0.656888233612469,0.0356886827452763,1,0.933039895010842,-0.0180543703435131,0.142100979710824,0.68442232260248,0.0664889594971687,0.824375954030214,0.0609549929507531,0.803978413943385,0.0691847076678162,0.750262443514859,0.079732939237422,0.517609644112188,0.103073502910078
1.09944438206918,0.0644419759092292,0.996235672302106,0.0811644288948522,0.596691531029893,0.0666435598208562,1.09467994711053,0.211036745442066,0.729895666520439,0.0989734925905082,-0.624266973484218,0.0390161612280716,1,0.903113360090063,0.293465175942189,0.136390305056421,0.699741582720549,0.0621778924389526,0.681943913123279,0.0614199118831468,0.715400310524675,0.0682625518056594,0.633475028520455,0.082321718991671,0.716069865021199,0.0931422675950969
1.02944559375042,0.0670095364799719,1.00418996605568,0.0831055972289569,0.536459609735274,0.0645344744062759,0.892305010710448,0.179501109801181,0.613109374392522,0.0884703351086684,-0.551707821434432,0.050553642958035,1,0.88616129214268,-0.043418132372126,0.148668335439992,0.721327473901421,0.0604163791967591,0.705381752553741,0.0642588543121677,0.564375530464113,0.0739671627611164,0.756535157162215,0.0783540580732171,0.578180485752792,0.0987305208405238
1.01202378677662,0.0588010115794626,1.0131262736572,0.0772408335299409,0.517879392531775,0.0555562525484509,0.806615701375607,0.161811456483853,0.576650611906615,0.0810955787164619,-0.598999881766185,0.0420007849817775,1,0.89220593209081,0.13722827965574,0.134860637979036,0.649948383837607,0.058233542603665,0.664364202827201,0.0563205766236448,0.762314744473461,0.063105878637259,0.515026782367887,0.0865931794049763,0.776755774195332,0.0888409988473276
0.941435623063015,0.0642400949831362,1.00055565501184,0.0795591256220147,0.604273281933112,0.0698616131422304,0.837814118738309,0.182135544593553,0.671585401710456,0.094864324609211,-0.557349386737963,0.0475220377640096,1,0.943866807585005,-0.194337259635534,0.135141034307966,0.729130398778433,0.0614927024815968,0.689070370572667,0.0640092143261104,0.722110066068542,0.0675283047721675,0.746342055797753,0.0805910912208894,0.65717191802409,0.102782690766234
1.01961058647625,0.0670696681466013,1.14730438712431,0.092939329180433,0.600561164892512,0.0694600020146844,1.22735969115207,0.226383454384153,0.751295801445918,0.106224856192212,-0.624032910560568,0.0381407800535299,1,0.875077285898834,-0.166512278379215,0.130676665810039,0.781236664088547,0.061224855840957,0.756274104337876,0.060991904290784,0.777332030370819,0.0657260650021634,0.624209570731313,0.0881446353868482,0.79436649887751,0.0900962852477569
0.937378728040031,0.0607349301124239,0.929179297411404,0.0827591030429434,0.569646109468969,0.063752282822427,1.01564699317043,0.195940162984681,0.710969473196982,0.0947928008780165,-0.577098616681367,0.0449547035377048,1,0.934710222761296,-0.0897792411074304,0.131616559837374,0.687241945877049,0.0607490644129767,0.71023282233126,0.0607820417807623,0.631727195686362,0.0732270237480684,0.682826530196616,0.0777670124182285,0.664795676812342,0.0911898321278538
0.932399951871012,0.065697615234878,0.927335228689082,0.086346730021044,0.589222363448077,0.0692794509772582,1.09295628229033,0.207648152033735,0.709109196403614,0.0996510672503496,-0.612765760805449,0.0423533631554193,1,0.883633376239507,-0.0509443035862818,0.138957102712741,0.662317829164689,0.0642515348597751,0.670603952481162,0.0625821267092031,0.614776577317332,0.071970896335871,0.696036280431371,0.0798960446541532,0.797862399631539,0.0883361907700457
