"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11941785877717,0.0473627361638162,1.08611138256568,0.0883098856357262,0.0673601285429476,0.0100713888599159,1.26193102198108,0.189525097313517,-0.164312173006095,0.0311134723861444,-0.0645434039651814,0.0798932093533597,1,-0.563573387607852,-0.0332546729288397,0.133829331582053,0.794162622339037,0.0663460358440689,0.742416328763873,0.0534419125501693,0.823832625518287,0.056636907405972,0.713038244648289,0.0729412069405247,0.773579553841504,0.0802033983011574
0.952040124581834,0.0398712164381293,0.956458744377557,0.0815190008214793,0.0516046991192241,0.00856101231400671,1.07911013433953,0.160965804224465,-0.169503041293111,0.0258604239173201,0.254050754269079,0.0985668175092,1,-0.718290271139045,0.0205597986183856,0.13556407968124,0.636776853776172,0.0639618475548885,0.666757413765587,0.0534106388784532,0.671214190503137,0.0573468194856298,0.657936876551935,0.0611463610236022,0.685324625494999,0.0843605021295486
0.971585820955547,0.042332927177743,1.08011574421223,0.0766665887765793,0.0605457407349196,0.0102555863830168,0.798957169854301,0.139880520206261,-0.14072603895874,0.0269466392447789,0.126944640374299,0.0933059748582905,1,-0.639839306410457,-0.000920062842392495,0.12415843690546,0.733842821979069,0.0579522866125595,0.649563502666757,0.0550607736173311,0.69001165203843,0.0614420244211711,0.732448287515353,0.0719120300394194,0.78242282072427,0.0816584925266376
1.0336401896705,0.0443388404609782,0.982994228041381,0.0841919008246335,0.0570275846730343,0.00900277272185039,1.05335044226491,0.164463049949706,-0.151091004010592,0.027517620255945,-0.00854637173610809,0.0905160851406878,1,-0.616466778204831,-0.027273806769413,0.127393121117232,0.756521988260973,0.0639596132783213,0.656193196136243,0.0558897508581272,0.789742767044123,0.0543065105712776,0.604521719674276,0.0729222057575928,0.758807613681618,0.0785691036689941
1.03546069652572,0.0427628494745312,0.869249406658517,0.0775847250585314,0.0566953104849517,0.00922022636603209,0.945264394108484,0.160518422507283,-0.145267017493466,0.0278626424670494,0.0323406579597929,0.0881658169527234,1,-0.627504437518281,-0.0312713119517697,0.127792409188708,0.713998170331921,0.0622815567723327,0.719686733312573,0.0518867616408524,0.71202393599327,0.0582019507998688,0.59689417715669,0.0717526211832464,0.787564153016603,0.0821192802780421
0.995888787551323,0.0431381606330928,0.915689878198412,0.0782923351176305,0.0624888389906847,0.00970844900584503,0.884745333280775,0.145372253078594,-0.156223133177869,0.0263950300960829,0.0939923106985386,0.089491138620021,1,-0.664408187314469,-0.0182013835257971,0.133513759131027,0.652780983906636,0.0629175807031876,0.678087697840961,0.0544467214938305,0.716123088981443,0.0557071207778158,0.716285921257739,0.0612181803255589,0.782132791951021,0.0865440485604165
0.998972934188539,0.0451888571109616,1.094520644203,0.0818462705268239,0.0616115583437299,0.00926390185961259,0.974571284187904,0.169418629850357,-0.138645648382566,0.0273347854752526,0.0177707794318018,0.0915483335256722,1,-0.565807032357597,-0.0119504778384132,0.138394256249571,0.705787347982809,0.067397585027684,0.665752510607683,0.053834226257384,0.689558079546407,0.058912163937362,0.668712612716031,0.0660542683005846,0.578470819661867,0.0810431685334652
1.09938098850436,0.0446065017197438,1.10521944723913,0.083158576453422,0.0565286295644149,0.00965108223444096,1.04425377530801,0.161714052944252,-0.128114744066071,0.0264072522140938,0.0932497232062282,0.0929179332935952,1,-0.527304961698296,0.241935435612331,0.132270892391297,0.663363369502966,0.0631299813328787,0.747956897863853,0.0489421859151027,0.768678000787897,0.0587226001838061,0.737562861073654,0.0693649693487063,0.653795974704663,0.0938733077542923
0.994443708464576,0.0434870814444168,1.05138875144443,0.081354276677462,0.0639778132553103,0.0094990961796587,0.851445935921939,0.15277950868017,-0.148604130974956,0.0271254895758858,-0.172005840555552,0.0730026364739615,1,-0.636704102141765,-0.101952101435179,0.133102571710474,0.770601174372094,0.0597435879645462,0.699048195692042,0.0519559771606646,0.632660003846409,0.060513540919655,0.646053987492247,0.0715330406057213,0.658187124820113,0.0899276073754665
1.01627569604536,0.0430147288876915,0.962798060305649,0.0770834429252917,0.0479775220133404,0.00854542640150976,0.960182728206768,0.162350063700068,-0.114896918356394,0.0241043569317372,0.0775611444080958,0.0889794803585739,1,-0.535318841189926,-0.0920628644109373,0.130822979110832,0.76839049376375,0.0591145261451075,0.652123673486656,0.0532265401920213,0.68802582694115,0.058945597049026,0.666244739621164,0.0656639698970989,0.639754834144917,0.0870416988800572
