"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878844758393018,0.0794782508413237,0.872677197813914,0.0995684430483277,0.236035285047084,0.0427504172603086,0.205782344622463,0.117992672895424,0.041626748272661,0.0545510867617613,-0.899196014515627,0.01519532440541,1,0.188877386944624,-0.125395535385149,0.190605595629456,0.631900452240378,0.0958271071111738,0.655225641857973,0.0853253338946749,0.723284401634307,0.0887036274127077,0.676502422827881,0.107761153967924,0.624647802455959,0.125572532828364
1.05061940843421,0.0970289770541398,1.08495316580419,0.123095444529639,0.325600437688403,0.0592426803507295,0.499822059460537,0.203167850577625,-0.0310201333817284,0.0657011479486239,-0.903183082433787,0.0141459669177364,1,-0.0768941784198188,-0.200938536000866,0.218136152727366,0.86138572152096,0.0922451228705667,0.738376489196397,0.0870450061151239,0.626824018143726,0.0909139557733401,0.770386640551058,0.102247116268503,0.668368135909154,0.142882235540569
1.05388922113161,0.102779672961552,1.04469929568975,0.115167978156559,0.29472267038643,0.0509965428197577,0.359091996149052,0.169830612548092,0.128816421231253,0.0677168093242688,-0.917828726771354,0.0123484293289953,1,0.395969372263389,-0.19276784264464,0.235880061825357,0.757581065697021,0.0964532613850946,0.862395446717425,0.0872235954038589,0.807764839150465,0.0953001816295762,0.667505345097802,0.112876167182371,0.819892285209281,0.106974072685405
0.988114745809256,0.0763900094741883,0.936515839585526,0.0998606690333643,0.234958908489116,0.0376343460724867,0.0585476768499948,0.0935626323056706,-0.0112411459177823,0.0451143925867439,-0.893318466739813,0.0153158324660212,1,-0.0958428663855256,0.0539126161562936,0.185840188204207,0.665539207554376,0.0815834800164855,0.674355301024667,0.0798641435784624,0.668514554124113,0.0829813782683782,0.648789203680395,0.0950261180229971,0.60580501300639,0.129238038113547
1.06875951300528,0.100241447845115,1.14107028912483,0.118207176041275,0.306842748300538,0.0548447232289569,0.502783028899636,0.22141034595999,0.0546522719722143,0.0708067250835914,-0.90944275538535,0.0150773968910717,1,0.139142558249657,0.0854283179631505,0.223920750628505,0.739970061372337,0.0987939617415663,0.752937576578858,0.101022576815836,0.733329448187609,0.0966575799681582,0.750022626773078,0.104019322564518,0.864222162263907,0.116983016153163
1.03299983464289,0.0902814188342089,1.16339979679786,0.114495712850652,0.299997236349191,0.0557780261067921,0.462686885502569,0.165389391805163,0.145810993725138,0.0735991226507787,-0.915248229575088,0.0135512875532072,1,0.391370464606491,-0.129693311442906,0.213489521764088,0.665319874889936,0.0932529390682009,0.806160921283333,0.0835920628405263,0.786135952671013,0.0900599268837279,0.631565955896183,0.117659530898814,0.898715129433292,0.124407777127788
1.1119837683811,0.0949847215460039,0.867898234729665,0.113200139001204,0.280094070250516,0.0528809310922852,0.366533225556721,0.157961303760036,-0.00165881083550999,0.057871246373174,-0.914005248469995,0.0137529770853852,1,-0.00517712000329781,0.169091811689771,0.216203236401036,0.781885746634586,0.0946417531052929,0.64085973795617,0.0946631352614207,0.786024631145547,0.0951563670992739,0.775055407410316,0.106538676588553,0.534894302196176,0.134473303321228
1.00178859140684,0.0879575975469208,1.17214755561207,0.113795277512966,0.253910802798627,0.045193749268233,0.216298751236834,0.150256654121042,-0.0541225637238522,0.058296316855352,-0.905282735202599,0.0145051231086848,1,-0.230946170402654,0.0215067928233941,0.212122583811029,0.658191759601141,0.0945299617218551,0.694300612899558,0.0930940118073313,0.690084283900813,0.0991647265362986,0.803008935421582,0.0896336775155778,0.697045245408823,0.113864629284375
0.897221303060447,0.0734508284552394,0.921527102535218,0.0964211582088595,0.194105948143689,0.0313405029489725,0.105254082823176,0.123586900596186,-0.0320588671217352,0.0435053618730916,-0.890411671902484,0.0159197861774495,1,-0.224289670967396,-0.378707593099466,0.190828951117466,0.774105016860967,0.0846822658412087,0.718486180335382,0.0826543002361601,0.560437798546187,0.0873315190424081,0.541130499948469,0.103364376730265,0.839063884579116,0.107490311143804
0.927617085902275,0.0703834015000608,0.93764450832359,0.0952582058486326,0.202120752102989,0.0314441453414524,0.242595997027455,0.131626266261201,-0.0494670906578023,0.043687266491029,-0.88778025649827,0.0144903530312474,1,-0.223392763485994,-0.0649390082707859,0.177593457773532,0.596206823273481,0.0803633179730891,0.642706033031077,0.077946251561735,0.766288345646701,0.0811879061805401,0.703496601809345,0.100541535168965,0.697536610526973,0.115467226902522
