"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23813819594811,0.125763682801719,1.1406208798125,0.128712763684859,0.237659577285665,0.0723920661026333,0.382179595944542,0.17764665110489,-0.0665230635972557,0.076715233289774,0.78459353647837,0.0705266138278604,1,-0.220729730484929,0.159337248986533,0.301427035277726,0.877628672681125,0.108648062475035,0.638792122431947,0.116592574996981,0.653980446672594,0.134568721609227,0.835353120838819,0.145771422993733,0.588181652420521,0.220875472886091
0.967059526200801,0.0841840328391417,0.887317532386362,0.0957274301482333,0.241353043931814,0.054701891076541,0.0510235125544091,0.0851708111634982,0.0325890860854308,0.0531492942213288,0.543946278565944,0.126036030645579,1,0.293670697513643,0.0344944256347836,0.248394783695915,0.64707271369313,0.108777804249529,0.499953081384958,0.108015828763564,0.666088424192176,0.104140612248606,0.669932504760989,0.122924439538855,0.633483361096897,0.201929289679951
1.2950224235741,0.136053015366091,1.28469159492265,0.149423226601108,0.273438358077923,0.0751897453375237,0.535398803425717,0.23888019779332,-0.0599909017297892,0.07047645122212,0.656785364823846,0.143535730293247,1,-0.156789499226543,0.0687220176685777,0.298114663427063,0.93406534587753,0.114958519658686,0.918154003390694,0.11891174607449,0.805051198366382,0.143279755677181,0.875745264268148,0.145438614681922,0.852846518943863,0.158080129020646
0.889817302458519,0.0888315011880947,1.05700202781014,0.104795953449428,0.205264857283314,0.0540317969452759,0.177925003994989,0.139614983534959,-0.00525412180653478,0.0435843801547007,0.59361626158514,0.147833846889228,1,-0.0274931400202242,0.115085811092219,0.263557618962009,0.525895282383996,0.123174322355446,0.606438028738602,0.101052719007703,0.837466994864548,0.102729827628428,0.617755094269804,0.11264865019521,0.173729099403265,0.244956362769655
1.06850493380946,0.109024318077346,0.981421246673348,0.113679102580975,0.363878686127468,0.0894484356851794,0.0882462928860362,0.145364538540173,-0.0308674814990692,0.0751233742881355,0.311929063775167,0.271744760854103,1,-0.172256116720984,-0.338446693379008,0.292237666817051,0.911459277018063,0.115178309345672,0.699648903890142,0.107179650154701,0.724274229963806,0.125239138586779,0.659300967063098,0.169947703585699,0.925161501517639,0.167734621538064
1.21687235857386,0.127245015045341,0.943208739603483,0.115442565036186,0.406331193849908,0.102412282224548,0.163094635547097,0.16610384391388,0.100545447485931,0.0795202951881453,0.267464044095112,0.33955503668784,1,0.390573245842308,0.148315984782791,0.248742702047126,0.74468325877985,0.107341102136228,0.775883636207128,0.119449396931027,0.978222746727173,0.130582927437718,0.646985269940553,0.181891375039508,0.93328748609753,0.174444091418878
1.01973010088904,0.0987581684681371,1.01427787929921,0.118095428881777,0.286434380562293,0.0642264466401704,0.358738106838369,0.143606718310888,0.0816191197523436,0.0793475652310283,0.399750369053216,0.279191867243283,1,0.254618865228234,-0.0344105793418646,0.274198388304792,0.509023451172836,0.135386708202086,0.901860255675879,0.0921253515357644,0.68179687668519,0.118665165107411,0.847313040116699,0.113009514385304,0.857964836825944,0.219120881905167
1.04997774703522,0.10443934878067,0.994309457393865,0.130524574897515,0.25880217099663,0.0652204712161465,0.424883934708209,0.216355397496679,-0.0704402996324509,0.0721001659228806,0.481593229452471,0.254810932181724,1,-0.2124232660621,-0.112961026393625,0.274927479077612,0.785800314792498,0.125646212923347,0.823490461397469,0.100051531138648,0.829051930776862,0.122140081857643,0.753868198887024,0.154135103736554,1.09371152938898,0.227525265336181
1.09113192152061,0.129498818834214,1.31685771041697,0.160090752852152,0.427130795673536,0.121427354595538,0.307770026929202,0.21392849542993,0.0323805375873729,0.0955424323744137,0.31900972070038,0.378299486262201,1,0.0893080179676614,-0.1280337844856,0.258792726021691,0.815356669199881,0.122276649814169,0.731732510268645,0.123425703952319,0.835382618285565,0.135727530429843,0.734606324105292,0.140633613474909,0.692644714018418,0.191145995920533
0.885087563809296,0.0784460249782,0.884960756986892,0.0958086249744845,0.198346650514618,0.0383233615090587,0.00622692324311472,0.0187322716783916,-0.0351438382625421,0.0533414247691665,0.573752751205841,0.143955911855397,1,-0.999999999813895,-0.143855727573246,0.241348950329302,0.638993655786284,0.0951376478906174,0.572271105069514,0.101487240096631,0.673008468232981,0.0960000683757417,0.690487016394094,0.113571036205655,0.459502979592036,0.187163698876764
0.966909809736038,0.114266578664909,1.0080364992602,0.121163048779113,0.251869862476214,0.0778421559855002,0.244354648779772,0.173326635067523,-0.0204371654907854,0.06276278071215,0.58451092668068,0.160568280327838,1,-0.0823800888943038,0.0728437525186842,0.285881804340476,0.70143413661443,0.106346003107588,0.707871610983746,0.114222092752163,0.669776564317106,0.129421695276599,0.747653314432898,0.13275672654431,0.721382566786857,0.18540379163895
0.93737581621419,0.0972388664590191,0.828933104867813,0.112759658271761,0.206003303968422,0.0595641543480296,0.233728843442766,0.131700606637238,-0.0133256603288424,0.0670971275093369,0.526442349953648,0.173414782933548,1,-0.0607289106649366,-0.277354761114848,0.289318217246176,0.694377058542288,0.0899674933097059,0.651791436359852,0.102704555424775,0.755000056361499,0.116288211445323,0.64135136783964,0.122440380204696,0.592050010474184,0.145439562441686
0.93115132722017,0.0998600630838563,0.787852844726442,0.102674504488628,0.260770395966741,0.0607074512097756,0.282245225407876,0.146077034879153,-0.0835174209722106,0.0614615690758934,0.631448029762562,0.159531164803668,1,-0.3078467901139,-0.151692869958938,0.298659813477085,0.657602956474047,0.113772416081675,0.698753828356692,0.100480064324183,0.674701805781595,0.107946503981823,0.537212082625494,0.130686639560326,0.798864547503421,0.197711258481548
1.1029285588974,0.110554873512294,1.00329711367208,0.118287619263252,0.243780086049715,0.0677696714934318,0.303228191914824,0.182801123901811,-0.0438968061179356,0.062772887332119,0.604142323012551,0.190900229713486,1,-0.161454078953811,0.218725487151127,0.287771812541904,0.773758383026221,0.118041079237149,0.663133527366204,0.117671705741726,0.7284459904441,0.113585172045943,0.849246236695752,0.137851425598801,0.81634363176524,0.173921779550968
1.03571788702144,0.11401802707786,1.08915464176565,0.126285728845993,0.255585158967126,0.0666889952713829,0.116876523022503,0.166907185134125,0.0342473320059485,0.0761192278700573,0.653682811360141,0.118619867737453,1,0.198150551920364,0.0258330617645173,0.258437094483823,0.590443588939534,0.130365895427906,0.719621378666399,0.110553939933932,0.685917119479454,0.114538060881303,0.650542259298593,0.157975635867685,0.411060575033254,0.200669800933727
1.12165826483782,0.12255884325001,1.29164748340124,0.169242212699386,0.277213397585363,0.0790484856809467,0.377817313664902,0.216062522040983,-0.052448172448899,0.0776434877575775,0.62764862859089,0.161843899128325,1,-0.162062421632864,0.490098854508808,0.292680586681985,0.861097712676395,0.110772195006871,0.577240006364643,0.133000292544971,0.765557459513976,0.142115098373051,0.826764802790047,0.1456911480771,0.744587477269776,0.188309806771147
