"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918767102096198,0.0539462433607252,1.0554477826961,0.0828616658731432,0.0390319764195972,0.0246433290202009,0.876235181946811,0.14894138613397,0.0331240194423212,0.0366896237133709,0.902393316590032,0.0141326207994569,1,0.179111064983568,-0.193102849666537,0.233479801619861,0.646516457845659,0.067299609719426,0.714837182162851,0.0614391980608397,0.595341755060292,0.0626256770956286,0.659743127220909,0.0686696215356077,0.622874590612614,0.0864415515372978
1.12809387367485,0.0557466707053511,1.0017992237253,0.094872917000829,0.0460233471294228,0.031100019612556,1.33907829810125,0.218405337298103,-0.047742183932837,0.0508101702815439,0.919222185765777,0.0108067600800315,1,-0.192313687653989,0.0041172392647072,0.252017408492132,0.781915017972269,0.0709219564765868,0.73351816596681,0.0629525936403237,0.792426818429698,0.056363514973695,0.769831388196152,0.0680542441227908,0.49700688436446,0.0994232321866353
0.932740182853042,0.0514178523322228,0.883205593872154,0.0826627371302836,0.000114601404684186,0.00263768720433857,0.885402464471975,0.160309643997941,-0.0100731506867826,0.0360082474482351,0.920529210080862,0.00843810579763695,1,-0.999999993196402,-0.190000783660991,0.25544215177766,0.718374676822647,0.0700784634933068,0.62479430912526,0.065203230409341,0.638453322330888,0.0621099111803486,0.554105180697586,0.0714411227031458,0.677134547070191,0.0816948238211138
1.04895108516772,0.055730827913106,1.11952527493945,0.0927886129337287,0.026879879035063,0.0247020695845663,1.05683337458029,0.188303945549965,0.0408947703975422,0.0458697413912091,0.918599275867947,0.0117365435430056,1,0.242633553833232,0.227957886910432,0.246450285269866,0.736569522011283,0.0698980828996867,0.710732600273757,0.0646381069220911,0.63547066425667,0.0626023834984436,0.768837570403469,0.066014546905082,0.604478039929416,0.0857997306680405
1.0440008660437,0.0624541198775988,1.0825654424341,0.0891563705353855,0.124639339161377,0.0308682943533082,0.975160439696662,0.172466151205075,-0.0502413034085133,0.0494408996420567,0.871335833738205,0.0211636945306177,1,-0.144110389390574,-0.0668540628209566,0.221796753624907,0.676353149102311,0.074082410637442,0.768515840317024,0.0586416856087364,0.752333451015439,0.0618350891230766,0.814517925955438,0.0704347691260069,0.674250995094647,0.100814966805829
1.02070568419059,0.0599534815138053,1.02523600296767,0.0951427632684547,0.0616176565884104,0.0278628490001357,1.26920750663815,0.225382621340458,0.0978458742052924,0.0516617272108402,0.899614474641679,0.0157002049690793,1,0.34988362149499,-0.0287840876995019,0.243593094864827,0.694159556912541,0.0713706164313467,0.737046133435607,0.0617104431861641,0.719800438259821,0.0590802673137055,0.754608589817315,0.064888541365682,0.527368350196631,0.10546668214273
0.969842175690204,0.0545526516349673,0.911486806214385,0.0783088747490093,0.0825422950834845,0.0261495908987363,0.736413300562526,0.146830897008865,-0.00216885559371247,0.037797397944429,0.862769322194034,0.0219185870091131,1,-0.00879693848068059,0.0478467753687292,0.211996914988721,0.611568342596114,0.069382519989358,0.649589047065923,0.0591047653534576,0.679074764692484,0.0585471382906203,0.579226139247886,0.0735665842647193,0.865265726881375,0.0825597607511917
1.02476523584662,0.0543130403190185,1.10014068606308,0.0857146433640527,0.0588484494746561,0.0289976445160378,0.995524148179194,0.167245311926878,0.0116456131841629,0.0438067829294694,0.909581168274936,0.0128573243438287,1,0.0481137213676456,0.0792567198873701,0.238093069360301,0.625459271156148,0.0727132995033421,0.725373791961523,0.0574439046869063,0.708873616305741,0.0595357565847925,0.699219186241953,0.0654334190362707,0.727002340683158,0.0921275377572936
1.0796471065463,0.0585451147387484,0.980866852568748,0.0769322568736258,0.0771869959918825,0.0278461568562416,0.726381626533165,0.129070055721642,0.0636136360630357,0.0374458138703244,0.88702289344624,0.0159465582941754,1,0.268655493293071,0.0911271720282023,0.221668447072656,0.763393638985775,0.0654397405410874,0.729437255208332,0.0589254133203567,0.645976511104132,0.0622097392956802,0.565675724513754,0.0740700392188629,0.734935914343062,0.082883648602551
1.03368869492044,0.0595222148188386,1.10322942067832,0.100012856831166,0.0868014029429316,0.0312778882763762,1.49024914679698,0.263277060761141,0.0840052150585843,0.0535276355543404,0.913408001417545,0.0130260876099104,1,0.233568049898373,-0.199390366076811,0.25722829117466,0.667649509604039,0.0811856752459874,0.798603653180211,0.0626773656490306,0.783537190325377,0.0617772811146304,0.776778222230947,0.0685548969610938,0.866941704394654,0.0826109049879465
