"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03857478514542,0.17290383639848,0.984334520364177,0.121346885455375,1.42483738138262,0.443748003693493,0.128045806202798,0.0994710411208397,0.136707973185367,0.212918407050973,0.918210880111349,0.0415969560899324,1,0.320057873075778,-0.303232278354932,0.496938265778648,0.586603318856961,0.14951832682088,0.701795303828067,0.130549253495985,0.660692746649366,0.124170050909556,0.743386556418871,0.152645168667556,0.796771622955903,0.164047927265239
1.1683728447248,0.174349395036201,1.03096680496542,0.134706796712981,1.14094856746611,0.371434664660629,0.376873266851058,0.23608148315931,-0.608760096834405,0.245182822949744,0.906352448617892,0.0408537705521643,1,-0.92835798582346,0.706319151538012,0.442812328411789,0.727114594075137,0.15452504719758,0.640510745687789,0.135006879115576,0.580286432573556,0.153866979841763,0.823048404735995,0.164494531093324,0.403711275696489,0.215300362670157
0.929287864419544,0.139629758646859,1.21396738720062,0.120688614244491,0.70914759218683,0.218692823730809,0.177066646138176,0.111442930414919,-0.354353475733444,0.127852028916786,0.927982541303167,0.0204378918872724,1,-0.999999999995569,-0.0463924647638872,0.461623538125889,0.945616791250348,0.121905794635032,0.742311344408793,0.11125640495687,0.775586745445027,0.110113847854943,0.605530957221779,0.15283580970302,0.850136234635902,0.138375404721548
1.03369624803252,0.18576718474355,1.23615443099496,0.187982304193718,1.15370482609372,0.372317173640341,1.01539875030068,0.484742248306781,-0.521603067482488,0.262698435066899,0.942176667099991,0.0235527083471501,1,-0.481919466947465,0.25023394481949,0.591961989138048,0.844486610744694,0.120875193136815,0.659334203785846,0.153223388956305,0.883462503168435,0.140558333224143,0.590531005513679,0.208221366943704,1.09175023804509,0.186929567754715
1.08781124392587,0.173617808876045,0.960728292578382,0.138378807198171,1.17259132659683,0.369470705585256,0.331606130643106,0.169239089285725,-0.330051353824758,0.19513708209533,0.929413244886293,0.0315010458830671,1,-0.529293918725243,0.108484588922376,0.479432867521334,0.782664785500412,0.110548940174657,0.674405316513136,0.121535999276112,0.717525554723234,0.137428333432749,0.792684602376115,0.145792712304756,0.637310360316287,0.189660267066518
0.976011336114646,0.182344450327604,0.969371549727789,0.146084211770286,1.62275626594996,0.432425180313823,0.529431346541198,0.212275898035317,-0.0404664265540647,0.251803876775814,0.847420409999894,0.0823733082585892,1,-0.0436579543086223,0.11044648341949,0.409519196754471,0.709335628423595,0.122074146622481,0.664507954854468,0.119425706750391,0.598351984363643,0.160814988980716,0.896935209405601,0.15189315585278,0.728070039933625,0.177166790100494
1.01358403943372,0.155203562393723,0.920940070637554,0.146726002437755,1.09310840127825,0.324057320891175,0.629572653968237,0.268670177147041,-0.0580575743658495,0.232117296359334,0.903624864023825,0.035148114391643,1,-0.0699848994791258,0.0693430121003571,0.427954845817,0.599139125831134,0.13369119178957,0.75761036972201,0.112595710429417,0.534429769516076,0.134896075930995,0.82663268873775,0.158211711657532,0.713281322951858,0.146777238126347
1.12912414792367,0.150986822586608,0.97458043928466,0.136609876907243,0.914017200467751,0.25607578890249,0.336555610702167,0.193988853296161,-0.114917849729884,0.205399149637305,0.875671160626925,0.0497100540428437,1,-0.207196249228528,0.517336387347249,0.390515087646224,0.756010468038274,0.125428540272499,0.553128612787636,0.124757593825596,0.382189383543077,0.148006390821655,0.669082459544461,0.150718072664306,1.00531299803495,0.137628518226042
1.10233517180419,0.167961385415258,1.16666897885205,0.140690912895962,1.15771767698064,0.346445349078619,0.164456669644016,0.156691596118776,-0.264829610580802,0.171460978967743,0.894432984005972,0.0482418276490312,1,-0.606931200783976,0.584274845380822,0.411381491915331,0.7464122414038,0.129549604844179,0.579617899097996,0.143290385858788,0.876517618475961,0.139017076301601,0.642154006824374,0.162338801477917,0.555098150382337,0.17999344772616
