"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27518200571035,0.211448958327838,1.14049407198467,0.215603146052034,0.850196982082275,0.265552340042087,0.383504945933133,0.276570287862338,-0.359141518007456,0.209479949083315,-0.500353498791403,0.155147744716734,1,-0.628956123600313,-0.00745210427298575,0.386833180169411,0.89823123263548,0.150595074817338,0.840884027883814,0.160840037618712,0.658435968198831,0.170949042658786,0.892262262201199,0.207380988256681,0.683844607975828,0.282063079432093
1.23017831048365,0.182924970344092,1.00235700175,0.194841497499581,0.595576641431302,0.188804505751515,0.559497405976679,0.331198037410992,-0.253256225333968,0.159627804415711,-0.583823213443868,0.142272048357598,1,-0.438724878924312,0.409867838020328,0.324006568976099,0.795152408452757,0.157092301600986,0.518316289364944,0.185345048721244,0.539944041957059,0.216078176162873,0.468903239605429,0.226628730154238,0.527934718635945,0.230838419504369
1.53531666853454,0.28858520572232,1.21819592054217,0.315642007727113,0.877110767137471,0.327791420714249,2.01117360457779,1.1329778165092,-0.130352807916445,0.297834923478167,-0.724162848986281,0.106278701727838,1,-0.0981450474407495,0.354900044368912,0.570467769094971,1.05100708054208,0.187755980179601,0.983964343489155,0.195376600457401,1.0145993968296,0.19831282927747,1.15084997970056,0.268903302704569,0.99867439981712,0.251424714933248
0.843109300125585,0.171006467047547,0.912988668393304,0.225006877239128,0.360373716702455,0.118394709330725,1.44347127848682,0.752073997606847,-0.109731594958627,0.168958381949094,-0.477581981913792,0.16046436457715,1,-0.152142680616761,-0.288067428254047,0.367203018831062,0.541193476629037,0.186214491867762,0.810047031348605,0.167900045466702,0.523310953660249,0.18081975049492,0.617242006829201,0.21619179016254,0.521734516205999,0.267700805324086
1.07008067081732,0.12438634777402,0.989174340734818,0.221940518881131,0.552817818520597,0.160603314125072,1.44509866310434,0.625739487995743,-0.141010251267022,0.21968536277418,-0.426898136115226,0.181421210777069,1,-0.157765093950772,0.475389286952256,0.263978938727148,0.641737591204362,0.13925719322524,0.439551733571628,0.166975969732233,0.618434445532243,0.178328795571067,0.669633299703079,0.212717126221015,1.10664739445214,0.221452328740941
1.01969499603036,0.188138075884393,1.03278894236563,0.256095476743571,0.855129653503254,0.265091171528598,1.53855691514185,0.907536096570832,-0.203569236287527,0.313377448272468,-0.547863432763136,0.135225063195991,1,-0.177475897325155,-0.279669381013289,0.506050244448771,0.84660842039004,0.182954933057043,0.763342763254651,0.143848800638024,0.656263687054506,0.192076677281859,0.76361757821288,0.19234839572791,0.944759107240084,0.224543683026924
1.3979216902265,0.281044872738887,1.3633791540911,0.36424322514134,1.18584154944866,0.474762940822294,2.81953662812551,1.64870725504785,-1.00006972087643,0.532444791033537,-0.831686943194037,0.0657320354869068,1,-0.54692537896975,-0.578933498950298,0.49532026832435,1.19688814589852,0.206006774680983,1.11123535493105,0.206225806334042,1.13184741309768,0.224541850569554,1.05605351353541,0.222137232377961,1.23303312274301,0.276841637272164
1.2933244837772,0.231055804154946,1.62365680789905,0.2851852434375,1.1718845478633,0.363736504383625,0.584259997045438,0.484034534844986,-0.350258308135569,0.330937213399753,-0.788144325226923,0.0726722382303647,1,-0.423294821621633,-0.21593091538416,0.426374993726761,1.04250388887216,0.175231128282708,0.926713000029459,0.163301634856783,0.784897299668679,0.197760413366194,0.94228937049289,0.236626174878687,0.772432345483936,0.263044161827785
0.701602905198209,0.143926631183892,0.990027210000801,0.226308704055047,0.563901835359719,0.183752429473057,0.770385153367384,0.380709336668615,-0.305234263558709,0.175377231558551,-0.222544778759779,0.243682054453594,1,-0.463102981102666,-0.0225158771295539,0.301604509534255,0.319367489395774,0.171770911308914,0.579197566885372,0.150709730499156,0.495870465876893,0.175514056754416,0.668601462398741,0.223062907104719,0.556980316871734,0.251278197830596
0.893253776946174,0.133922980703185,0.93225553234649,0.182950931526084,0.254427698431282,0.079860877947079,0.578027948367178,0.377139513079197,-0.221425423554237,0.119208920278147,-0.471375208835221,0.160367544949156,1,-0.577392144095299,-0.263202740483613,0.398687696314321,0.707617801829361,0.162908630046054,0.569317546831111,0.166891930393747,0.420001545574574,0.164234149006508,0.540385820525424,0.203216438976802,0.5130176065215,0.243377903923756
