"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12864893812969,0.0944540402757311,1.16072782862194,0.1009656515408,0.553994275246436,0.0953957353356378,0.310740734612357,0.100774697460749,0.414907927208697,0.086156289414059,-0.00333149592896694,0.139655281554751,1,0.999999999998547,-0.0153703738286104,0.205090436726765,0.689084024810645,0.0856046685492401,0.673570891209582,0.0866286812180679,0.72331076464371,0.104317400906794,0.791657803230133,0.0996285061431642,0.805596020719534,0.129452838118007
0.895105056213412,0.0787207043831201,0.905613655808952,0.0951414104658307,0.50097436390989,0.0844769922375963,0.35967093453878,0.115494274677805,0.424483118194829,0.0895294790235744,-0.121219577754371,0.1314599267802,1,0.999999999958278,-0.153943935627226,0.188506988286836,0.5685846345833,0.0902564238994699,0.682347567403942,0.0962527328888163,0.648621837220639,0.0961956109283611,0.645306150328916,0.11865364647203,0.668970315630556,0.128765635316355
0.987144180126256,0.0819424104959888,1.00461085056781,0.0899266312484918,0.538314172363969,0.0913415098452409,0.151704334778288,0.0741961704562543,0.285770175875538,0.0799799469106631,0.238789472013083,0.186419013959517,1,0.999999999998379,0.175898915109559,0.194412227238708,0.687845204100864,0.0832206111411398,0.716334176085334,0.0816673462085012,0.848921239782459,0.0919610082037338,0.444669932953027,0.136323866013187,0.48144232077188,0.162970223402949
1.10568865779336,0.0872172436647715,1.09425320778967,0.0917548281145128,0.543361039887679,0.0902761610731982,0.255459653324812,0.109114099662422,0.295078854254347,0.0804067627904977,0.119090687246898,0.170522146384229,1,0.792013677423213,-0.105248359118565,0.192311486635866,0.728507265493381,0.087766204269897,0.744121853472521,0.08479439396123,0.712251010038295,0.0925143495433492,0.601035546460543,0.119038021818019,0.872524923046359,0.11428685851148
1.07527736986979,0.0947161220023755,1.09355028317092,0.0988863197002864,0.577755223479009,0.0856197842172116,0.233432830723562,0.145441644852739,0.363985443718305,0.0840804877423664,-0.108115420174356,0.102807723830001,1,0.99113110823631,0.0786372718227923,0.234061512619895,0.661325592010884,0.086034398650123,0.632937624480766,0.0877395931575036,0.751214021516211,0.0974456000086045,0.703436983975728,0.110463508090591,0.805435167342842,0.13210908690544
0.89127924810348,0.083419838671014,0.967771365020158,0.09488045306242,0.480751086599312,0.0811525842145333,0.355135653021163,0.147798164855482,0.266907825124724,0.0804026543620909,0.0833392426670276,0.200379261106231,1,0.645957629323555,-0.12357007691324,0.195498792482509,0.692438657182927,0.0777606524039681,0.652220346925762,0.0863294129086997,0.695150244535027,0.109418964164768,0.641565224188942,0.107813689729755,0.911369575129253,0.14001293459164
0.912968331742974,0.0867352099695327,0.81483422183283,0.0986781071405057,0.488759932913473,0.0902872701809967,0.503696549658646,0.192496261382245,0.383747595583156,0.0982320915479547,0.0279318268674421,0.20410331950492,1,0.773416407581899,-0.246342265229037,0.212342328113209,0.761756427377279,0.0844609548458973,0.751148294259566,0.0882698580158871,0.775254080591468,0.104794178475607,0.487727285004682,0.14732334627976,0.870159042502823,0.153486059697655
1.01182363186081,0.0894007429226197,0.927257436823804,0.092466364961323,0.477626599796343,0.0958570571861184,0.421434108204661,0.155541652503364,0.264458151042037,0.0929302410189604,0.698387332886585,0.0977595246794791,1,0.589451210217201,0.142027013624823,0.247797092216341,0.611188418897407,0.0933303497014835,0.708756901758637,0.0867651981455757,0.643560798005987,0.0890125672298101,0.575900883438827,0.107188380506501,0.569354224980651,0.132202692877903
1.04029715461707,0.107450183039657,1.02756955376014,0.108313734954698,0.796749052105722,0.146986381040266,0.306840827258592,0.144582478331546,0.457239761042019,0.134898809223336,-0.214314049957683,0.128375796157648,1,0.924754895127735,-0.291856228571924,0.200317305371589,0.83379690227243,0.0896420762869484,0.764786520093614,0.0992522461634009,0.853970360728904,0.091847021508421,0.774639043526625,0.126383854421361,0.872492502159755,0.152074160199186
0.934805530292367,0.0762822433689655,0.794015322239848,0.0731296858410709,0.400164814274884,0.0691494397355392,0.108092316641568,0.0569979237470546,0.207977743519932,0.060757490945663,0.327628124156064,0.179906064273294,1,0.999999999840796,0.0614902421926768,0.199402288819836,0.730818503575312,0.0761905510485604,0.435199486118236,0.083159979954253,0.665426071577012,0.0851842554026689,0.74007101747424,0.0964133031708966,0.416001670141413,0.152561025117755
1.07263771431881,0.0960955197898496,0.987633716579394,0.0840018204326827,0.561354101145056,0.0922780501205651,0.126685911935514,0.0652495060406574,0.266675188613276,0.077119063927061,0.0767011915866589,0.161889298020542,1,0.999999999997359,-0.00399417715223655,0.191888514005585,0.782778205805224,0.0867754006732968,0.732595811979619,0.0826596825511426,0.744581876823943,0.100225452024916,0.450525319192918,0.129916362772444,0.715456380062026,0.16654864829922
1.09052564675788,0.0929785427718964,0.942391524719929,0.0872733956114442,0.504155360183569,0.0851786256816421,0.0487010259165326,0.0367527744963689,0.156693596745942,0.0644402209944532,-0.0484479343453314,0.152641400025776,1,0.999999999978028,0.115992946259335,0.224098752982667,0.600575202746234,0.0933305624520207,0.836376737176542,0.0804663346965501,0.638834175048869,0.0945571534627818,0.692715571637267,0.10893973634084,0.64342628896792,0.140704646864053
0.993117953324241,0.0830222860591532,0.916535118439531,0.0895869939241845,0.472252621943599,0.0832283272740564,0.222535380198459,0.107436678188779,0.233613213395152,0.0707435493625257,0.171746834815818,0.174803988907881,1,0.720627249623848,-0.124225681308194,0.197105563366395,0.68050210843086,0.0877193814497557,0.675037776067893,0.0910546876929782,0.684351846459059,0.0898134080811583,0.623996037868209,0.0993653583293772,0.521150183820763,0.140646068342157
1.09679458145237,0.0961579688672291,1.17704936705057,0.110094430563556,0.525106213028365,0.0924876665974396,0.499435634495812,0.181791369579637,0.348483995824071,0.0958428054709854,0.0402682929219014,0.194747099298439,1,0.680486472963719,0.176340689214955,0.207063974582159,0.736806368914912,0.0922080926964842,0.636971294204118,0.0992774112812779,0.775489617706575,0.0922578325798813,0.740111299248789,0.118424778694555,0.621001067767483,0.130543978233775
