"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11551956634903,0.0832337389203118,1.17461191544741,0.0780183999439439,1.29599934320185,0.167886335572252,0.569780459540123,0.137045137132702,0.783475595600301,0.135219952976068,0.887986431512921,0.0224978063989204,1,0.911736427471257,0.116052661540529,0.202951684213847,0.739147547189081,0.0675675166303334,0.743227080263242,0.0655026975419368,0.688037252250914,0.0670277554377865,0.749427736293932,0.0812586366120287,0.805981956998636,0.0860519880420225
0.953961254505241,0.0736699430370073,1.03422076005322,0.0655813405260138,1.03618413203725,0.132576111574542,0.472793543422461,0.129200712247727,0.679209776405929,0.111977889308113,0.88258951068857,0.0190618143406283,1,0.970397549688199,-0.467643815790302,0.195759743693369,0.749554509345064,0.0635802351552748,0.698719157945652,0.0663122655074964,0.665879054455843,0.065659956574989,0.643671000757398,0.0777019418856437,0.717599808504489,0.082479127220994
1.08266201534192,0.0720700969201285,1.0216531183523,0.0691693380006372,0.993948140216617,0.125409506418892,0.471542955268151,0.109914563009381,0.507490018172951,0.102438169204252,0.877647422048407,0.0270970220651239,1,0.741284657103331,0.0238815560600593,0.201928443307376,0.751101347307218,0.0632237542367731,0.707257210308568,0.0609063085756648,0.704952001166402,0.0657345608472045,0.617560803384966,0.0719011479597721,0.634572806118363,0.0803504183967986
1.16826386497661,0.080258796974342,1.08435439904617,0.0718541401119684,1.27168583012608,0.165561818230598,0.611597922250878,0.149510703627459,0.814713895819424,0.13780384311703,0.894127922443939,0.0213457677425077,1,0.923809038377884,0.248293599738136,0.21046776986507,0.621351293607286,0.0678383395051084,0.700834949508699,0.0640996988745852,0.703701439928449,0.0707099480821178,0.757028108222349,0.0737074926589937,0.819664233283865,0.0875594191509227
1.11986463547096,0.0763696987146675,1.04455622230698,0.0752033927904402,0.943260168984774,0.134546968513689,0.55091031752571,0.13853544854049,0.644168043510616,0.114921181205439,0.92266159949967,0.0135160651673788,1,0.893599619535453,0.0949853813105832,0.220953626539595,0.758494960288088,0.0629117145371467,0.702537604922617,0.070406591765805,0.738682973660476,0.0662893431845839,0.692129120489092,0.0720730739428879,0.682349241599814,0.0894427399826986
0.984266271324521,0.0790542409897158,1.02049195685491,0.0685437986228202,1.25945275473963,0.159802495850416,0.599511120208957,0.142417326910947,0.777545245999491,0.128136103354219,0.878237869483061,0.0214767462885301,1,0.894820877929993,-0.276163730126853,0.210128753224302,0.732604028435204,0.0647524199456629,0.789824085568166,0.0606401254662216,0.726769688484615,0.0647740530619375,0.766777732564473,0.0814081441336346,0.712935234707849,0.0888994352559544
1.09183024046189,0.0743500510407522,1.10254939759996,0.0791887724574841,1.07450472792546,0.142853121519538,0.515757254279111,0.124853158948786,0.633142930319046,0.114745174154639,0.887250944841812,0.0217608622424034,1,0.850501186725187,-0.0225373539503684,0.190616011719031,0.636865964983482,0.065030175103836,0.715895083250544,0.0602022947974089,0.628855651902165,0.0714819880591738,0.757235064793165,0.0796558535314927,0.589900621288949,0.0898092561660367
0.928941017106754,0.0650555505319699,0.938310016623802,0.0643424885547487,0.883638155065017,0.110184886069489,0.629336469294971,0.122261597914393,0.745724960443033,0.104797637180477,0.884022923293587,0.0195600555457393,1,0.999999999986354,-0.231667586300107,0.190226433094774,0.765252768269559,0.057238439323376,0.657771054794539,0.0589324747136306,0.502222352982912,0.0696418145878455,0.736830380457737,0.0676862987002477,0.639915828258195,0.0891740115861843
1.05809757154771,0.0760579913886563,0.941010208324646,0.0693729225029789,1.08205486627847,0.13785479538315,0.650276884777308,0.140301891179331,0.80609581716322,0.125903500100451,0.881664402766413,0.0250364298270165,1,0.960976722710026,0.598948329329185,0.204299741776151,0.612995353305438,0.0638417431186743,0.750337021692847,0.0625354651613534,0.653590679604573,0.0710773194522999,0.786292262491863,0.0735306912953456,0.674321861943459,0.0911051153600201
1.06854987943512,0.0723496901651836,0.96319141771741,0.0734449464762115,0.90722439850313,0.125777022647084,0.628188257351506,0.139911750975481,0.697950102566079,0.113052194712435,0.909150274618754,0.0159220331221889,1,0.924532340884138,0.376043090009442,0.205494008331424,0.709225300183778,0.0635857085932369,0.66758218858997,0.0687350309789762,0.612782392315482,0.0682723163002674,0.709037396858343,0.0712539502500394,0.509869438399117,0.09763468762974
