"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982580370583737,0.0992578968360261,0.86110400208359,0.0877696005934953,0.972987550419329,0.165106977540178,0.132156773365843,0.10453905391132,-0.243121712904791,0.110427977606664,-0.55560595408835,0.0680912370424887,1,-0.67799328388292,0.0613237224788009,0.188388191699485,0.632563127272909,0.0918121371203066,0.653059328672069,0.0889665110777948,0.571933836049503,0.103709014582575,0.701848545755923,0.107376421751227,0.484522268355637,0.134375284899461
0.976025753571711,0.0915033433196524,1.04857979386444,0.100267057666838,0.935143021490821,0.14727459847309,0.251081977815079,0.144199096466719,-0.129684494899048,0.11395699440014,-0.585612233042019,0.0551065852359295,1,-0.26763398811322,0.0891920746297078,0.188946428035363,0.564892724962859,0.0890082908017938,0.778733097309135,0.0761625548508009,0.771989090185377,0.0906497200113886,0.801353016666517,0.115726615540965,0.602248184223098,0.156684389076281
0.966309958982733,0.095665620831915,1.10021555144137,0.093154120869465,0.931623780626753,0.140849597868132,0.0470762045718569,0.13317629774426,-0.118142805256789,0.0959425261267953,-0.673762334823061,0.0442476114438741,1,-0.5641391959158,-0.0839173744342283,0.192261203244748,0.825268639468441,0.0791159526858537,0.696650050469786,0.0779706500163017,0.709917543032471,0.0919723695188593,0.742476331873601,0.106353411159832,0.647986245158912,0.137621338790653
0.864367987314824,0.088303457722966,0.899747096934858,0.0803525556413004,0.898787339481394,0.134576115992549,0.0541984343341748,0.0462001670487106,-0.220709914987971,0.0992540288318945,-0.528988246314646,0.0728368571855929,1,-0.999999999740595,-0.365555557678187,0.203845062219405,0.648774414623502,0.0861027888557485,0.692202769091263,0.0787690076873614,0.723500339975302,0.0858697442427428,0.647764833650767,0.108814285996375,0.664949430343246,0.119142579761322
0.97812769236992,0.103580252918175,0.996980581216867,0.0945374886989761,1.03561750145724,0.157457051207774,0.240204814779088,0.140940409800602,-0.231174724590268,0.115014363356111,-0.505452150297278,0.0803212082028742,1,-0.463500070059213,0.102341142818222,0.212170751671693,0.672426011802483,0.0893427505625494,0.678194344479598,0.0932200214613704,0.618793286250154,0.103812131852609,0.630463638643143,0.105002759682666,0.74037908625637,0.108192735481888
0.946301227998242,0.094642115710152,0.993872201681404,0.0891330863459406,0.988294395399853,0.145177723978372,0.0533713177007411,0.108584428906423,-0.205536433511638,0.0955607788295804,-0.568222116803441,0.0556666099791,1,-0.894935400131448,0.0219826066144434,0.213520463738066,0.690284649247869,0.0830129613160316,0.763215314170919,0.0819644674792823,0.595661534728242,0.0897170061284324,0.75139002114106,0.103183634597026,0.704068944460195,0.104064193455307
1.08545078310473,0.102892170944713,1.01807639620766,0.0963987939149292,1.05752774647483,0.161918117129763,0.112174136851856,0.118365494131573,-0.0535843769217213,0.105895179103467,-0.620128586657503,0.0577401812535783,1,-0.155577193000487,-0.150310774317718,0.200940013802331,0.835682519530005,0.0820465837523753,0.772758729914995,0.091171263753819,0.576915860661428,0.101011520001183,0.748319886213299,0.106825232031199,0.706542311519763,0.129654930647242
1.01970386605914,0.0954649411633328,1.00836601147968,0.0909907568100115,0.853637650585858,0.129773139371454,0.0754712987013665,0.107936499597703,-0.0869686204146222,0.0840640672376827,-0.588671747088786,0.0587830794855525,1,-0.34263749658111,-0.103429922623071,0.18437518594577,0.62691074283748,0.0837160074804321,0.743971315524824,0.0818058951208074,0.609483285511574,0.0895956054773885,0.696242846009364,0.110360495304769,0.753759533148189,0.115807288509717
0.971860155086624,0.1008245463101,1.00907126931103,0.094813383433458,1.05196704643245,0.15294378463196,0.106575680050006,0.102789099911667,-0.166655360679056,0.115634084709849,-0.628658777740039,0.0535677262589711,1,-0.497724666021924,-0.022950864832632,0.215673395791845,0.571201384312031,0.0916332147424372,0.733533605265797,0.0824267302663504,0.779289482776423,0.0837361650910444,0.708844666043726,0.106346630984765,0.611043469019825,0.118962870970807
0.88931768067408,0.0895422010035214,0.956503952355423,0.0857008266104328,0.917851641399084,0.133068775821253,0.000602513192111013,0.00479544144251798,-0.0235163254931603,0.0928195176009246,-0.541539409228463,0.0672032644355459,1,-0.999999857469806,-0.147545542136289,0.196988057547945,0.568738746964233,0.0836568483479225,0.792697456719599,0.069277294945593,0.512359599488844,0.101795196486452,0.597570742489293,0.113415553446247,0.634665381124496,0.127960975534518
