"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998024682887791,0.0606274026738169,0.880699074470381,0.104242722362223,0.0871543769184917,0.0213933923163303,1.15538773590651,0.233962613127848,-0.00910504683824866,0.0422723733281795,0.564542619729047,0.106667715624387,1,-0.0286928512183375,0.076374083742936,0.208000160147501,0.693660054649609,0.087788519891582,0.754125655121381,0.0673653363960279,0.672761720088492,0.0735672685124092,0.873186418216332,0.081599498023384,0.715621926017049,0.118932915448056
0.940145367762677,0.0544510208152977,1.04546262063567,0.0963536190637759,0.061281576394308,0.0141333544290512,0.808636788088374,0.166716360574062,-0.0219089978139082,0.0314700379060005,0.413604357727423,0.121620416294284,1,-0.098419419736489,0.0716233774254526,0.171039118995109,0.644676403369236,0.0783729469509569,0.512740693934059,0.0737610484445423,0.630260439283346,0.068875673962147,0.722577328847717,0.075916246758053,0.492150682516849,0.114882909177509
0.907690793963391,0.0565282339113948,1.05227774383665,0.0968376506504685,0.0508569186232281,0.0156773329709207,0.795287608521987,0.162493238759488,-0.0124925015506531,0.0304944887336084,0.597402016566701,0.0762819887903048,1,-0.0621172588440148,0.00065342856216553,0.187755953495619,0.558451871091425,0.0815103740373415,0.626896320091412,0.0689024830623688,0.589472601181985,0.0739638498103934,0.749104061508619,0.076814793264135,0.364684167692908,0.129195256417118
1.05879790074714,0.0557007927051705,1.04364665672959,0.112641977442207,0.0502866691544644,0.0167508327734874,1.19673157973537,0.245207425430464,0.0410293054505198,0.0375996342360947,0.63341043060427,0.0651209450498492,1,0.16725124312389,0.175177153663411,0.187561009122239,0.731263243525896,0.0773900769751444,0.661833943968104,0.0711614931655768,0.752360456734371,0.0740665252976287,0.806286464863152,0.0778061162040836,0.736637937849117,0.122132152817762
0.985405085871752,0.0614546820527968,0.943471713293581,0.0932933103634878,0.0801294569568615,0.0211417625548081,0.917487759718024,0.197996206222979,0.00251274534034191,0.0401539634823558,0.614069267448315,0.0784508860520227,1,0.00926727897848712,-0.182190002321778,0.181128630060872,0.702588765390794,0.082440167424219,0.676528172133587,0.0698026625101162,0.741855223988382,0.0749408696750457,0.620130006871734,0.0916114241218179,0.63067599984078,0.11543530878735
0.945708900161923,0.0571943671880262,0.887655744044679,0.100719994972257,0.0812435319241959,0.0177820851687012,1.07605090442536,0.218955382893667,-0.00757533605395984,0.0377091077419583,0.377336170417764,0.116282677982034,1,-0.025620706269429,-0.0800118434683799,0.165041499206066,0.549345676479551,0.0809279093727853,0.731372961201073,0.0642267264830216,0.677869117527667,0.0769019103278686,0.740964904335607,0.0810113495339642,0.49662530415709,0.113576671094472
1.04357253502916,0.0599990258737136,1.12641464226352,0.102412983444342,0.0586854831456984,0.016095198981126,1.00208116961104,0.193844942475397,0.0273813963739633,0.0330794837930478,0.59540952037588,0.0776786615549715,1,0.112911661816809,0.092771486273262,0.193368232159374,0.654523923818781,0.0841561758462021,0.770575578677888,0.0681321183875736,0.690376646370326,0.0773597994627098,0.732668171146993,0.0832402854848026,0.697190972091153,0.0922665884115478
0.98929407690763,0.0511703428956089,0.784934415328832,0.0968276660873,0.0262446543040331,0.0128826253829395,0.996741111776859,0.205777554466965,-0.0461030518672158,0.0329542053425953,0.715959703073733,0.0472723829339868,1,-0.285048041274859,-0.0064944058695016,0.201363972791801,0.70564552179775,0.0819275031123036,0.668946861382401,0.0711184115448057,0.698331896249941,0.0660450284543065,0.524790253544187,0.0873106079277222,0.479850784791554,0.120718410020837
1.00654309798433,0.064408467396278,1.08258300470375,0.104537195287015,0.100794958683597,0.0239859334296428,1.06870180778072,0.20138937480506,-0.0175990604367025,0.0405487551074537,0.598997101135606,0.0862172126147199,1,-0.0536218514395177,-0.0139149686588297,0.199643199380724,0.672274240707833,0.0887811598043341,0.785873033072555,0.0619664033375895,0.679519171749147,0.0741081913138682,0.689619631536959,0.0818881255142858,0.811343064965617,0.109421756627651
1.077150887549,0.0603651815259376,0.923294824998516,0.10834984175886,0.0666223210484746,0.0205904992445465,1.14874113943267,0.209523289139131,0.0159511236313589,0.0441208774188826,0.670480074208264,0.0610481113244336,1,0.0576594259562817,0.167155231921416,0.177759511377852,0.750457398458847,0.06912299470647,0.637645827124629,0.0695008296134125,0.721761892647238,0.0780134111294048,0.537494304373541,0.0858988478964429,0.681963099072484,0.101322143630891
