"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987607641864385,0.087750785585015,0.96406280093305,0.0998642934491673,1.05542026193908,0.136786474291031,1.13137399445819,0.261275228642096,0.999759803298022,0.165221704823157,-0.0103875496268697,0.111575208510215,1,0.914913133000582,-0.0536482333265486,0.193367742342597,0.654176289701888,0.0763209162605996,0.713376839647977,0.0759315950715635,0.789802837185624,0.0721067986312751,0.723801365904167,0.0952527697404842,0.752989230642067,0.114007726384428
0.958972245668221,0.0923922214223449,0.922083068683869,0.100207519535392,1.14051617945081,0.170142722505447,0.942840309191011,0.24325973917528,0.839622522533754,0.171265494751999,0.136308939448849,0.180594332775182,1,0.809681625511419,-0.0941263984626617,0.170547651854507,0.817769572397375,0.069293096737779,0.75024227712376,0.0809735103938099,0.669672399598915,0.0898693973156518,0.645147037224926,0.106808340885799,0.727215011796192,0.132792538004391
1.03424587217485,0.085105935376603,0.959496774007148,0.106255644241406,0.864654203428521,0.126892526196438,1.20345609444747,0.275101303914436,0.829146541570672,0.151173361392034,0.0342382392734088,0.145109161496165,1,0.812821045422962,0.25675905691837,0.163775800925839,0.708720388222995,0.0737816121246023,0.529832151159746,0.0873941338938221,0.747214675137889,0.0802000911576202,0.65560837533914,0.0976670155424232,0.790560287382438,0.121192452785447
0.859712691440894,0.086951071955326,0.909554523008905,0.0957322448566867,1.00292637147712,0.143612454048528,0.939195538509432,0.267528702773839,0.839638306015587,0.166122378361818,0.0432742656585787,0.14497696337332,1,0.865126684391207,-0.189741198876488,0.177753811677946,0.717230052197716,0.0719813286991233,0.717088150127312,0.0791994408246544,0.657009443023427,0.0875437510899404,0.775802205817742,0.101388345267782,0.637857059369787,0.12858179588559
0.95322860475323,0.0795486699886535,0.91083554887618,0.0930904065154227,0.893999724514638,0.12877056952408,0.963470892225452,0.203222131738453,0.881189926455568,0.139943119947699,0.0303481973335821,0.133084567216577,1,0.949470622913596,-0.151253015525976,0.178001840518259,0.708530461832208,0.0734403728381204,0.677535492969105,0.0756849165592012,0.717070121105321,0.0837097166059811,0.647332029574093,0.119317232752756,0.611923030478871,0.122398731008441
0.98722554696422,0.0911247480737688,1.03786127064929,0.0953192376154161,0.993607058287531,0.145697491335255,0.75558740201158,0.200687997372605,0.835125568443825,0.147933396994816,0.155733573794483,0.18630891535989,1,0.963833666996411,0.213130995606209,0.196420532154385,0.712234256275891,0.0793663854651996,0.760270232550026,0.0855253139167431,0.719557269395025,0.0896494799607025,0.651889713696039,0.0991723041767025,0.530473728581898,0.113129008643996
1.12342285644227,0.0913780264811821,1.10617001692269,0.107062866449829,0.874833591172083,0.132080774600885,1.24174411434172,0.287469985166635,0.928459822206042,0.165692461747662,0.178445007289778,0.182225230029357,1,0.890808463774483,0.139933583613424,0.16224836733069,0.729184925770049,0.0751686109549744,0.621109921698978,0.0846099295881141,0.767401682937195,0.0835615649726642,0.711560361411981,0.0949693553926437,0.735309054615805,0.111917616998246
1.05356319521997,0.101548965630097,1.11386704049663,0.107700258025051,1.42098328108102,0.209783386540523,1.13416491221018,0.284214810346462,1.21538904570997,0.219242057253887,-0.0905960215365973,0.124572436316105,1,0.957376427273181,-0.221576869177053,0.180571762243341,0.772565519553025,0.0789161309291881,0.767968604837752,0.0818692596695763,0.8685302846447,0.0855885530037118,0.799261806565572,0.105037950640793,0.78274393486128,0.110816649124527
1.10650474175966,0.0969561076420778,1.04548304555618,0.109734080344204,1.06321611102456,0.162728630500413,1.13896201607845,0.280519835566183,0.978262474197727,0.176362149436265,-0.167066878761688,0.12851045577792,1,0.888975924879527,-0.0964492830992943,0.179736895040659,0.786485211647365,0.0790240782852325,0.72856952046442,0.0836628958814984,0.77074084679545,0.0895306859192403,0.635384931732805,0.103336712187275,0.762690396303517,0.113619651713194
1.04147143120518,0.0983831799381326,1.18720862714885,0.110399675132551,1.07445440878546,0.164485206586993,1.1740991778442,0.298283004570675,0.95670088908098,0.18187735386652,-0.227287311888243,0.0942157355086036,1,0.851784610918314,-0.134873390196272,0.197141900346334,0.724658693074829,0.0834340588359679,0.770161692911933,0.0819719911553247,0.608564419714294,0.0974094244490495,0.860217678453831,0.100426087502804,0.660356088076093,0.105851379249965
0.889752192322358,0.0808187730567335,0.925721644363277,0.0883235385682954,0.983043513223188,0.148998686558188,0.70831359977639,0.191835179274346,0.789600541740571,0.141584813845747,-0.0359833494141685,0.131810970701199,1,0.946255194367313,0.0992559791056588,0.167039723571187,0.566130271106493,0.0802281996298233,0.712223767011682,0.0718938042505586,0.662819789625986,0.0930567466657079,0.664192792694254,0.103607495400783,0.808302922784001,0.124889378887674
1.00836745091157,0.0893996248033319,1.01424040767709,0.103866867464887,0.997493391345951,0.142771554029113,1.35009952285445,0.278194865438648,0.956516853574123,0.16001441216188,0.371353553883087,0.195959515378906,1,0.824241963078224,0.109824055198296,0.192286849047517,0.715956392770108,0.0752978941943205,0.667231786486819,0.0722545781232617,0.589091794978472,0.08633903113744,0.62808182752905,0.0989794097379356,0.856270524599267,0.108339004881344
0.947445274428895,0.077845026004662,0.966276459028178,0.0930001396077462,0.818767997235399,0.110473906769222,0.80755517594337,0.188404918614117,0.679720545282397,0.12593837520823,0.101123223639346,0.167666938091852,1,0.835918361643521,-0.0820414379636949,0.164377710399861,0.719606112084623,0.0686542922888482,0.644323479226778,0.0781133978931117,0.723384012609785,0.0799911426688286,0.562208465571362,0.1005759726422,0.504326833013154,0.124185304396164
0.996335492929151,0.0879197186935845,1.08199065616233,0.0990464979312067,0.963599324564189,0.139456881137112,1.15443614296986,0.271709248845845,0.906690937108369,0.158154128997361,0.499290366729621,0.168226932625105,1,0.859658721735224,0.236603897891077,0.197918762331656,0.653396475443025,0.0760293519663715,0.618900123063264,0.0837904462919767,0.727249745319789,0.0728334619509178,0.825025916362637,0.0883504457994112,0.522535073919016,0.137025210215945
0.868527749417506,0.0921736177737704,0.970939273687429,0.103502112211346,1.17465459289488,0.174335202000919,1.04116932276144,0.254960482747378,1.02513547809366,0.183378913953037,-0.107685140338646,0.125263143944806,1,0.926969599905436,-0.297261830247745,0.200478889584542,0.732644412183983,0.0762585112456081,0.683167554879169,0.087982088048185,0.668501713368324,0.093805013350664,0.803707050164354,0.0979470187160583,0.688963656232356,0.113851902782914
1.02214395258021,0.0959644205482929,0.987701229239663,0.110130786358898,1.21102663335222,0.173109650323786,1.26416351528936,0.328192132505922,1.11901823478648,0.20515142806822,-0.339072730199113,0.0925421338384364,1,0.90439611961719,0.155697160884228,0.173196901795144,0.761758544055701,0.0812779593632489,0.660458802175701,0.0891930178269021,0.75543900844406,0.0877126148666787,0.90681703629746,0.088898335448753,0.888033821371715,0.115150347397435
1.07977158577135,0.0928121446648355,1.02506899609509,0.0994920801516365,0.962553597163596,0.137927597285027,0.84394844879375,0.223566102538693,0.715557547636225,0.153593282901595,0.181416349379438,0.210631325812932,1,0.793915254485499,0.282431640879716,0.209954799433649,0.594257579770603,0.0806407497958665,0.659053371111777,0.0789737089033527,0.669580025436294,0.0824691481945774,0.559937551906302,0.103661611983794,0.685533763354021,0.11146154634818
0.963572619849339,0.0860978504943758,0.995160183232262,0.0936840985052726,1.20129189702928,0.153300259386925,0.880664831686987,0.248769117945831,0.945478821710679,0.168215305204262,-0.0690598767347571,0.107522327477494,1,0.919225798718519,-0.167753238529763,0.172330999652162,0.719652342691519,0.0706771845074301,0.708440733501865,0.0824593179034247,0.587244377056408,0.0859396517612281,0.735903976903818,0.0874706490398771,0.638121621023929,0.108217647361082
1.04070379406886,0.0979427940423141,0.922558073771231,0.104234574108867,1.01840229794816,0.152942134174161,0.901493301824967,0.250430956700323,0.849994874025474,0.165018668180277,-0.000688870895699957,0.15732531562654,1,0.887105698958973,0.0916724545564832,0.183879291472099,0.745576042664851,0.0735900874357522,0.6766738669678,0.084353073824441,0.75969401126623,0.0915363842880068,0.654385202891338,0.104117790632324,0.763399172716086,0.111064535602093
1.03343505013824,0.0971417244982575,0.983098802010711,0.0926630483749133,1.10952389991312,0.169279309530478,0.731788021351596,0.204722887658224,0.804241815685996,0.152102334312703,0.10345581326045,0.176229966641962,1,0.892535853840906,-0.040005787266908,0.211091007569231,0.778364906759495,0.0791310906908041,0.735917176401554,0.0808681999178848,0.593253684435337,0.101892524248635,0.579093975984268,0.102036353128957,0.628209575125745,0.116769452056172
1.10079390492913,0.0989054759864871,1.10333309638434,0.105053915921488,1.22377662862249,0.174960432836311,1.10316965631363,0.240349154470919,1.00941562714565,0.184882875739818,-0.0434956288642808,0.134232143382513,1,0.868755951221326,-0.0883944855551226,0.197894581280957,0.815688697445138,0.0780473319882086,0.756787508201013,0.0762918199711088,0.828989201674158,0.0794804080994403,0.818607838454036,0.0981064000296501,0.671322516443498,0.135080677422591
0.969159915731449,0.087663879304363,0.983930558288681,0.095803349047998,0.918240167913418,0.125509234091599,0.955094712789421,0.240897861280089,0.905126398449132,0.151536545159646,-0.154317758714107,0.112123304194678,1,0.966513373392717,0.0220586623371114,0.191724150960501,0.690295068410483,0.073740410272566,0.7204409360383,0.0722368581429259,0.743410299455183,0.0812953965111356,0.67095000172733,0.106024339958824,0.745367644315966,0.105880378111214
1.01311996481227,0.0882466884553409,0.933314872431634,0.096624712717245,0.820729312430575,0.12617990995944,0.84293684894876,0.226467356938959,0.697592280298291,0.143212424563143,0.0686184379119717,0.180313541850456,1,0.838695231830752,0.00349324575074693,0.200134234042787,0.651015333980161,0.0837823792686893,0.693798119544361,0.08547263049526,0.782149114448109,0.083976370486664,0.591562435050693,0.0981132408422397,0.664829870120819,0.114703865281608
1.04063111232184,0.10193945486764,1.05780068283686,0.11071819903675,1.24191504852262,0.201856273082214,1.36074205586575,0.312406890689299,1.19002154982686,0.221112307503377,-0.173038974226508,0.116355422082398,1,0.91542122431874,-0.126991759536908,0.166549639918063,0.66930036129833,0.0789684060537474,0.819307992135789,0.0839173623393321,0.723944854411476,0.103050049393699,0.82934600847183,0.0965793475271923,0.641420310181538,0.127015621887327
1.06625599988136,0.0846929137542184,0.943455045961704,0.0950608131674507,0.95326493048945,0.134107243457917,0.808188276467319,0.205107545473299,0.814565707558383,0.14267586091904,0.0611716739302195,0.156391476975618,1,0.928032192113245,0.138916273036132,0.172135616887891,0.720238430835151,0.0712210772912932,0.738631025062499,0.0761756462086558,0.457315571228627,0.0973529146331082,0.749131558052883,0.0912807731151391,0.673574170551778,0.110922651562609
1.18969620050936,0.10615137617808,1.22189958905732,0.118846663522691,1.18231779557648,0.190595300158326,1.06673451548907,0.276026921668903,0.881331785218215,0.180282503124603,-0.221212931261964,0.117780486405775,1,0.784773168995289,0.0833203407719832,0.199548726295967,0.845956314652743,0.0765491495884778,0.707203604752294,0.0871668549354664,0.946255210322328,0.103516079954465,0.849422766755722,0.100527381198169,0.654502522391019,0.149538249392298
1.15016083910079,0.0918012170902028,1.05331009910917,0.106780553028273,1.04034725284763,0.142258146423193,0.974893005643655,0.254254753954802,0.820799362830685,0.157077527461641,-0.0522230013053248,0.135557602907352,1,0.815022073437073,0.0923350840930939,0.192579250774383,0.652160860571461,0.0825313321963033,0.74105819329992,0.0789633868381324,0.697581850861057,0.0862918463868907,0.650607850463064,0.0899601040295525,0.725740393241395,0.100086310913002
