"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15698632282025,0.144859662800838,0.68883514195208,0.151754811833218,0.64519563997397,0.199492897236548,1.14391447858539,0.522603638871787,0.552643436234847,0.18696937451517,0.40751013019812,0.330763659978637,1,0.643283668576196,0.458733789810334,0.301186082925441,0.546596648096968,0.142506987936978,0.714586135753282,0.128155128009544,0.608427678984646,0.162915158105577,0.76417851492138,0.169797210803924,0.855013019191466,0.212470058799488
1.19730064426215,0.140439608701489,1.25026101421465,0.174729074443774,0.563433349083597,0.148674023886031,1.07876603439851,0.387132214786353,0.509559202130928,0.181225793198035,0.531514616557577,0.323434042654025,1,0.653596537025652,0.547267586825841,0.334827477283566,0.822645553615665,0.118512857485057,0.701980924953742,0.12917785168232,0.801351698830263,0.166744819822111,0.970170936235901,0.16336215061449,0.550570585082829,0.200750874084096
0.965423444931461,0.114036618516725,0.713143508835763,0.13848772164137,0.75931463507596,0.176419608766832,1.05785955895154,0.390824415141656,0.708117004103598,0.199043405392496,0.0868860480443157,0.294285008767083,1,0.790096486667203,0.470087128328816,0.245907890889491,0.676743752279752,0.124888508113679,0.697469021454587,0.128853505704374,0.693133761402935,0.133294058152783,0.827741768223838,0.149655201435918,0.849806302961356,0.194205676845414
0.879175267148579,0.117004486478864,0.898429614496132,0.139451799575546,0.39611622983584,0.119088216054672,0.901217185379213,0.389538793310569,0.375654856628639,0.139637468274045,0.645625223412581,0.129626564670502,1,0.628728224912362,-0.0269610199579683,0.289781989492362,0.602167870134418,0.125604898107411,0.45882554384387,0.118902097886733,0.607808398473823,0.148659414673275,0.669044585766716,0.190232372264386,0.614759393361255,0.249571388081488
0.925666812386532,0.123772741998156,0.718737916951531,0.138679721765329,0.388909114283376,0.101289395158824,1.10294098168302,0.417762565150805,0.373411582078035,0.130592426455288,0.306525330511343,0.320138652663458,1,0.57014797571407,-0.144998840112967,0.310902152499109,0.749999863796834,0.113585543171502,0.716768609801429,0.141226959940752,0.585856700175648,0.143475731905479,0.618638570310851,0.135324195706288,0.707712430782429,0.180129335988737
1.12248632858102,0.127933749815548,0.863437528327666,0.157427427213215,0.502706332133653,0.135168890373431,0.610840754938452,0.290032145924289,0.410001354134994,0.132937220038945,-0.114130348820037,0.307348845690788,1,0.739884808962178,0.488757023631925,0.260615333127191,0.673009472212424,0.132581980803147,0.432410119712203,0.144362448711461,0.99767473982023,0.125735642380022,0.348924532672445,0.229801631261254,0.870929466041932,0.211024487216842
1.08062640320935,0.165309011052668,0.918422667506437,0.183711490781433,0.801801102906262,0.215316082037773,0.723716019974495,0.377161311221308,0.522211876186337,0.205012557770656,-0.218729662404078,0.221760055272362,1,0.685534517025584,-0.289852705351937,0.304641927096411,0.988078415905816,0.126986215966557,0.916012745910774,0.132388502806101,0.689607503984188,0.155482437664868,0.65381211713918,0.204496633241761,0.524528574711528,0.270022426427108
1.15177648747138,0.137901515892169,1.04545870108185,0.149614849725291,0.568729536108023,0.15036611734715,0.528545481628201,0.291838187895464,0.280738419409864,0.130693906314036,0.411159030948022,0.36815639071143,1,0.51204458362071,0.130486918576802,0.306356752899295,0.785852883601009,0.129244346998977,0.819068207088774,0.122074384852859,0.656882760564148,0.162825385052,0.441195397016622,0.169274136075785,0.692247913087541,0.175470202379632
1.0797022421918,0.124444411962041,1.14784422741372,0.1435223014429,0.563782349268937,0.156072074668991,0.63035513940048,0.351194215363851,0.389302639159785,0.153099643026857,0.324727492263492,0.340107385065445,1,0.653038763794691,0.0783809015540468,0.267439085804217,0.490439103930144,0.129489997106633,0.801605986839398,0.113321546693452,0.6710791863527,0.128310508205904,0.81680373379937,0.152793192781182,0.504926298971765,0.212599894686195
1.0769108500511,0.113404724199662,0.874011313090224,0.136649112909036,0.516682139318219,0.123424299222955,0.953810222038913,0.311643263303324,0.351172963216692,0.121391251647534,0.541150709981005,0.273026577272215,1,0.500239937515957,0.249261917393052,0.304288507166345,0.691573911714771,0.115342722504252,0.742653578506637,0.118905731119685,0.774315849045864,0.123487869060858,0.614160380659973,0.158553239307576,0.696730140057582,0.157832505975884
0.89783145717773,0.125834478957639,1.08941881770605,0.163240383331888,0.558263472035249,0.137379657653833,0.928505113573572,0.425696964805519,0.554829745946596,0.18813595415946,0.164604242128782,0.295265551285044,1,0.770633671198412,-0.239676302870576,0.267500429182139,0.693759257158606,0.111947697091,0.600751326821462,0.13308444401767,0.841603025259244,0.124507454125984,0.76621047727618,0.15914899566962,0.657724683947739,0.195405268622368
0.983800474514193,0.140462392756504,0.796190836934617,0.166763923391089,0.567630453704797,0.168997604844154,1.26989971876097,0.595522492284277,0.493661986594794,0.193312847516879,0.33958851148761,0.370405134162316,1,0.581449671220584,0.255205858566285,0.289453520143769,0.636470356158199,0.126067993615633,0.668755547907562,0.137706965618303,0.655524261231079,0.159179917758467,0.746868534743334,0.22149671688088,0.741907363332323,0.230100750876158
1.13588192711516,0.138341306212798,1.09442780199941,0.210635605175923,0.764418871908865,0.203244417071531,2.02164224270915,0.788036205185643,0.640682721338123,0.262617537375858,0.498932929087165,0.308812659801411,1,0.515377150026353,0.0499959835142593,0.339649571015247,0.78843310008985,0.146308958323067,0.931168475416513,0.119568810717912,0.961930921266726,0.129410009360481,0.89349502262454,0.159281246397393,0.78957311101621,0.242823231041495
1.02993266639872,0.144348939681488,1.23095854269819,0.199995244297274,0.66841134479956,0.200369562820606,0.843261900895636,0.39080504571045,0.178796370755455,0.144715550867741,0.131063368347666,0.411832324984736,1,0.238152724016185,-0.563271660787934,0.335623563687062,0.826383304608505,0.138936266511369,0.694431070612331,0.140260387542002,0.839909104331329,0.148103700573769,0.830876685784512,0.19104360241383,0.632181984229776,0.206800163441998
0.868724122299002,0.119406811029279,1.29043743279028,0.187466598309892,0.677786036126996,0.174674812074358,1.61890338084006,0.578193549485907,0.592100274704837,0.207662701055195,0.532206483081156,0.261177689403082,1,0.565247290147485,-0.410966265700116,0.297602998302359,0.679350879147789,0.136123551263302,0.884380031611486,0.118251484713402,0.570482289020596,0.170471700645329,0.866837704761017,0.16271066967097,0.321408514996452,0.263132287280384
1.06467498493084,0.162563455430218,1.16157423983851,0.208120501841274,0.805803476473979,0.228752833262038,2.09962832652597,0.732895953306692,0.850845660917911,0.25604261908801,0.246359247508862,0.423345717783977,1,0.654131417338674,-0.0953961135092712,0.371192690085564,0.663483109507779,0.153756380155978,0.854644631563231,0.153140572952336,0.704170736842094,0.167126123600372,0.87339163132579,0.151258624789328,0.579657368038657,0.19370901001741
