"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969476306073377,0.112388199059996,1.12470479115918,0.144073009257312,0.305865825869234,0.0776822543809211,0.293130786004953,0.204075335283186,-0.236011215545041,0.0814323589152904,-0.214970477823452,0.247233865528189,1,-0.788200030323577,-0.0205484001876373,0.236787006209729,0.768835040579192,0.112479181788329,0.739313054707441,0.123534955519503,0.676435444275924,0.121892639046344,0.917420217725332,0.167927482471864,0.978193764537211,0.191993151634838
1.01542328235968,0.0930254613018556,0.996831130235603,0.119132715270577,0.215238045815456,0.0539341188821171,0.388882092191554,0.13405747997349,-0.163399056791595,0.0736257994094934,0.223947523440365,0.199700424893809,1,-0.564782267646704,-0.0913217755407494,0.237933945607977,0.778475543433117,0.099497578107621,0.559675619611151,0.111708669916917,0.719895713135496,0.116352002846151,0.600799349827926,0.160624117506582,0.579036534049934,0.174231714398692
0.991459984536422,0.0935836316786157,1.09515661677267,0.121946104975886,0.170463940694759,0.0436163650546823,0.583840574125466,0.231222074900789,-0.112647659880129,0.0644606891836018,0.295379100186586,0.224007352498442,1,-0.357074449779645,0.285407287224513,0.220457642382043,0.831497339906215,0.0891696731290832,0.508973941521538,0.122357729278346,0.723672861268754,0.115203461690631,0.442371130434097,0.172356341831973,0.571785722357221,0.16875829495546
1.08244456450709,0.123324465220614,1.14315770277408,0.13285860915289,0.255859580366376,0.0684121887152867,0.368841137216812,0.152720142019214,-0.307199509412131,0.0827635506378075,-0.0713825187448527,0.237006921430254,1,-0.999999999962404,-0.135253916400775,0.246436418304126,0.718602644713798,0.119712610272868,0.710705671880162,0.114535239282446,0.899050677228307,0.119791067019546,0.809110700218913,0.136171260924108,0.806649216708427,0.201003790443102
1.07492632746557,0.116815248024734,1.1607151343971,0.143119802370532,0.240445103842519,0.0564566134887448,0.108609790629124,0.169344475767005,-0.127754109928068,0.0538536572363963,-0.173052916704657,0.183216187168872,1,-0.79055560710737,0.19036288565726,0.239680301776346,0.772891868171202,0.138149297361835,0.724785238718651,0.114440439587818,0.605301962556028,0.120680742568959,0.741651137182066,0.152707891358518,0.906727386451633,0.144108990815783
0.908970208903195,0.10442484042085,0.90057559864358,0.118898681263569,0.248165155447801,0.0566086026645079,0.358577576452101,0.167631830091588,-0.26790359383988,0.0691409792726364,-0.0591715609424289,0.213226490740433,1,-0.898083204308673,-0.17582535299202,0.241094762551789,0.670087060535662,0.111233648981967,0.624186353910022,0.106649952830349,0.672892749623016,0.118227120016104,0.524683527892709,0.198837704733931,0.445102824894577,0.172986765149808
0.98201582822363,0.109917527307578,1.15581432311885,0.127452082292912,0.239682315587196,0.055633805201819,0.451969517334062,0.238928913700952,-0.0929020050750894,0.0732219784986951,0.064628069692992,0.242321161310951,1,-0.282262067844434,-0.427059678753524,0.271307482579667,0.828661256332202,0.129052132714684,0.635662914502928,0.121664291812347,0.681414293117909,0.120313378072845,0.910598743293943,0.129440870028191,1.02935804622538,0.198946717143281
1.12834072767926,0.115598276547615,0.892259483116442,0.101501848617937,0.235527956811738,0.0635199512114412,0.362170089485174,0.213859886438339,-0.116123508265305,0.0613283251372827,0.332794449062591,0.272875168041936,1,-0.397596566680112,0.422633973316938,0.26542730384204,0.661270066486469,0.101774890410939,0.667586183975009,0.113405372658928,0.722684212078043,0.122806081872763,0.922842420253074,0.132554621913979,0.603933627738633,0.165680184625355
1.08938899726845,0.138423559072059,1.10981752655648,0.155534672772475,0.295349737071824,0.080855988656574,0.33840395561587,0.231687124652634,-0.0885003761705667,0.0738535564957935,-0.294444871301959,0.189636963637051,1,-0.279936228345596,0.0422578576955581,0.26413523995027,0.763447186411978,0.12368782966923,0.805194888870572,0.126621520513852,0.591067632371522,0.161088065665392,0.625793594089005,0.157306338285308,0.849123698934326,0.175859132563056
1.0811592169296,0.134142524060877,1.19003688309956,0.141151723122906,0.327660381203688,0.0922950077431585,0.40159080724582,0.24514952295151,-0.317544348069136,0.105244524240353,-0.0520275105611226,0.256581541531999,1,-0.875387900711192,0.11038441969493,0.313106672983046,0.738399035899801,0.144082346336195,0.78929730078935,0.120860940997952,0.808898944215495,0.145691504835148,0.958103714138473,0.149677467878427,0.658303452616331,0.195217199938621
