"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15093267890362,0.109362765963011,1.1272780090545,0.120242405519683,0.602952476555527,0.149847333379831,0.322684398752021,0.188254775729199,0.441093365784057,0.157179360439365,0.939334348385081,0.0135399391975107,1,0.999999999910942,0.332350648833445,0.356600293142877,0.838166140541537,0.0939684232022183,0.801834821129019,0.0970441912875103,0.960083783052773,0.109625043035843,0.533092388924074,0.143386450993564,0.705109076761174,0.170294661910986
0.964519030564379,0.10211445285572,0.883451390187694,0.0828876621998538,0.73301212619807,0.141778582955033,0.318557182855295,0.137432435549837,0.472805996288821,0.113622624805676,0.884521555937194,0.0331852573747958,1,0.978438864950216,-0.133643329819557,0.283078992525964,0.701422533388783,0.0894266254483329,0.636015902729105,0.0967960256648452,0.694802482843666,0.100010983243542,0.717657621899745,0.0999740925447135,0.724930886401016,0.159261626423277
0.952086301912029,0.0981283434172456,0.857253122812778,0.108979821743649,0.600711728627489,0.128062966041874,0.348763574664324,0.189923659199695,0.431847156329014,0.120279949767923,0.903049041703293,0.0221003598253608,1,0.943477284234584,0.155712663803156,0.277371915703147,0.741449153992838,0.102674658956264,0.655879176290739,0.121791775461099,0.791347077893655,0.104340541036205,0.529181156083588,0.144902520533413,0.680700978127003,0.159094330218829
0.958092228296079,0.100758625292406,1.22028036680082,0.114499326111538,0.556427651160774,0.120682470555844,0.219294428961377,0.141865305635979,0.264890493148232,0.116841148646311,0.903185291579272,0.0260144263231022,1,0.758312509844592,-0.209436814344713,0.306133459205678,0.771350837719242,0.0992681981934615,0.773302901817596,0.102039157148712,0.740049141205379,0.115135427116905,0.628437164699704,0.11302814236584,0.767946366908828,0.14872521235962
0.981756196911308,0.0981454081940902,0.90044513582989,0.11547926824491,0.628374771104736,0.125143576938441,0.482488055254901,0.180844886137831,0.425192587241802,0.138539285828644,0.836901753266219,0.0508562633779759,1,0.772205750403399,-0.597439366852989,0.290311126287045,0.773626034915321,0.115227702117188,0.563104691767693,0.0965787774585953,0.688260139208251,0.101122061958643,0.775150147695522,0.116464677653281,0.550922471476343,0.159655636519568
1.1082833378751,0.101792447571053,0.841099881754812,0.0957007070345325,0.49228962741448,0.114230030201602,0.107148786167508,0.143307666672219,0.215704713821121,0.097005375428797,0.915505251912298,0.0240654628130473,1,0.939194770041577,0.293784164301046,0.307581921162109,0.618884065742061,0.100252088517133,0.876655186928333,0.11062224781813,0.678338376032235,0.0986358844564781,0.596025942530153,0.130826453049428,0.622866722704178,0.1311063653673
1.06846115037721,0.0979924120531512,0.976279492920958,0.099751802680958,0.627067840987006,0.118261022411616,0.131421740775847,0.0858827285620235,0.287072024381953,0.102008272278648,0.885328114517219,0.0309316936683444,1,0.999999999609809,0.537456520607837,0.273382307901234,0.518268828618171,0.123612724843475,0.605534664370563,0.0958561743405166,0.728194244899781,0.0970146184630736,0.743470922562909,0.112513798622504,0.868835654384783,0.141263522882979
1.06185194647856,0.0957641546737191,0.981195607264203,0.103798862079232,0.509631379341895,0.0992613471074795,0.237801212899739,0.119043298994811,0.348124920305961,0.104829722043745,0.860458999580837,0.0397509532465565,1,0.999999999994893,-0.0716611912533518,0.279710543604861,0.880658071471058,0.0957116533580577,0.488652612115829,0.101229761980107,0.649866425237249,0.0957872435827676,0.603307663923811,0.122163572477942,0.636204107142385,0.140125134640734
0.901739884380377,0.0936758106399856,0.83949362390746,0.088423324816674,0.585407871553251,0.131639651998529,0.202393331182155,0.100074856297296,0.344213086944413,0.101639903958711,0.898764633386552,0.0253966914000367,1,0.999999999999513,-0.442704634300549,0.310983789090008,0.734526627815719,0.106136932233437,0.775871434168338,0.0980998450580774,0.742286464593224,0.101747517022619,0.551442720156332,0.146607421284862,0.675109196396095,0.146294394482464
0.916463979417726,0.0972189673304677,0.987712166943425,0.104319483256154,0.604637279052362,0.13968216921254,0.243610412444197,0.125619191664651,0.383791527953218,0.120139751748999,0.913586089027264,0.0235426864137896,1,0.999999999998584,0.0644789510096847,0.30501147725204,0.58504528798745,0.098092712762559,0.69214586651678,0.0991285135832091,0.751154254358226,0.105115585868567,0.494552642012535,0.116968997516828,0.64259962030147,0.161572065756956
