"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22704633010171,0.177964544611157,1.39462158298811,0.212139934325522,0.922496262000778,0.278519204341812,1.72564873633688,0.723311833790711,1.21585768542386,0.383474265940575,0.816613323059023,0.0754524714131727,1,0.963660899581769,0.131788286023776,0.424885215713189,0.678246598146333,0.164643972463001,0.793929860704348,0.14316491022612,0.676433798283629,0.150698525431197,0.699879031107277,0.174680596105696,0.749444205144908,0.188325064683878
1.34127344570921,0.200841681291747,1.14221331352359,0.179969615572525,1.34041587380164,0.332245784870783,1.01792410306958,0.497727931180085,1.12714174959181,0.339279154061066,0.725698512837007,0.197580071389419,1,0.964941658756283,0.556693297106175,0.37946410678756,0.716714897828679,0.159214481655785,0.534644742239142,0.169395859055485,0.811466808345277,0.141290984094034,0.866265262500782,0.159633743049004,0.856384178541878,0.165021427458099
1.07261133076094,0.156125181218171,1.39756869562634,0.187707372288896,1.18689578554137,0.282432856211288,1.6220816197394,0.522897615836682,1.38753084159661,0.359522688534628,0.541336341636342,0.229382419302928,1,0.999999999508889,-0.342328865412471,0.289032990554462,0.793142286820326,0.126030910642057,0.641953580947508,0.126161793985485,0.693139456191079,0.135939278439859,0.422702921158709,0.193706090148129,0.950032398016942,0.165047726476032
1.11158209584946,0.169217387902805,1.08446689412982,0.154654030452206,0.964201380860697,0.219541330628586,0.675773747083186,0.334612120408822,0.677812445186979,0.237779501450221,0.148261310866526,0.242844390303476,1,0.839701648934981,-0.345734967747792,0.396776693460275,0.716249866330574,0.157353972277496,0.727515235814779,0.121765680057873,0.592996256683131,0.143796813305591,0.776375742273149,0.122400603190884,0.586116793231662,0.206174431953544
1.05345760355285,0.149783149824564,0.964775565357058,0.163198555319147,0.874956035650761,0.239143893688728,0.641501684845437,0.267998809055559,0.749190076699995,0.224155597643573,0.726473644434914,0.143025499505111,1,0.999999999991179,0.0147717390315593,0.3724401227303,0.765381131758834,0.123161682324133,0.53932091352279,0.139231958018826,0.574800912759803,0.146403093965815,0.318356809295411,0.223267410210435,0.993358878201676,0.113632214478399
0.99928835224204,0.147674959566639,0.840481160375972,0.148741160776603,0.857256803030828,0.229808197147764,0.627143032786095,0.302418013023085,0.73322754401459,0.230869350168179,0.808129251930413,0.116585070463763,1,0.999999999974333,0.28594478812739,0.348159181582499,0.698014428134842,0.119221824701144,0.678543412172358,0.148812376724485,0.649421614835256,0.175043289036489,0.576009577226372,0.154982054391687,1.10879215742843,0.12975694409666
1.1181854404766,0.149610527556899,0.884118245284829,0.139244507521801,0.984254011240448,0.241908102377095,0.543751410498711,0.208926570987787,0.731566474692044,0.206900891224872,0.500044247754613,0.266787791463666,1,0.999999999992841,0.321250694689062,0.327031216118484,0.462957042862679,0.149525654809274,0.670141870567465,0.124292167441089,0.801893175719662,0.121279057735089,0.744817198222861,0.157590125073205,0.709814907759054,0.207681575093848
1.14770890578754,0.202705617056143,1.3680244803571,0.23324575827131,1.34220369554113,0.364976778791896,2.02939416585029,0.752300799019803,1.18892303308554,0.422508206180911,0.630363766316591,0.265885244949058,1,0.720379460790717,-0.6066647537615,0.383872565769736,0.881766421813602,0.127080425680364,0.776108499979374,0.145179269348783,1.06250379950653,0.144952431237759,0.649933718744015,0.188578006171298,1.02514027036945,0.255691260085762
1.05720978802624,0.149179091668283,1.13009443413753,0.203851040503369,1.07116512741315,0.268575303588944,1.26663911156743,0.560517412401219,0.899475658271446,0.329604606378247,-0.0260637287334983,0.289876673635741,1,0.772208815337311,-0.387777932437933,0.306168609709935,0.7559859633275,0.129227622150629,0.860936681821515,0.118246333564655,0.739978895468977,0.153982839226293,0.829829043632426,0.194712196300804,0.500989649018364,0.252219220235996
1.24673717249094,0.17555531330877,1.09828133379357,0.18425291836715,1.02668357359462,0.268395496159603,1.17606917903015,0.451713028927074,0.985353426774485,0.299954638040107,0.35161207444107,0.399731495356194,1,0.896720896093072,0.0414613582026397,0.399207697421937,0.668610747874427,0.154509852981159,0.932582615308792,0.12085193848807,0.608967092344927,0.164096950427599,1.05259524494794,0.133099476606655,0.677347366034896,0.185697337305616
