"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963097060628283,0.0879239211043454,0.903995688751339,0.0762457517042291,1.06565092340362,0.148844747077499,0.522305584014117,0.13382378318653,0.00201114563714664,0.0959212129567678,0.25104424083298,0.162999689573657,1,0.00269571331588391,-0.174809526053309,0.166447786751441,0.66715816192456,0.0661021635682065,0.69768107424616,0.0662660003739613,0.732352302761238,0.0739308449630819,0.526543454437655,0.0943177418806973,0.682881166510259,0.112500198111664
1.07473044735659,0.0900816011833605,1.0730564063972,0.08817787286646,1.14821382372384,0.149624249589937,0.541015978200117,0.124660220456675,-0.0652262360153482,0.113142724892132,0.168641833148836,0.135921869697486,1,-0.0827572186417899,-0.01497572291267,0.181230689035278,0.728966541648406,0.0631526683136738,0.81428896633519,0.0625342006033936,0.680500273737133,0.0807650215421944,0.756552195201676,0.0901559375259675,0.683255294091791,0.100068429520102
1.02319625903277,0.0847402469359391,1.00496664958444,0.0772110198309195,1.10408806617204,0.146673528998765,0.432312991682425,0.113889399138345,0.237934574497645,0.0971668814975681,0.310047711784853,0.160444100939337,1,0.344394774294899,0.180616729180446,0.164680215116015,0.600153300806405,0.0678208442099543,0.7583791220758,0.0609361679848877,0.68165790569399,0.0771489898140635,0.722141049226904,0.0822606957542254,0.773333554027039,0.105664305551823
0.974949787989542,0.0834838712932964,0.936706664388093,0.0792976634648044,0.88487434517489,0.11173974022348,0.566889739422071,0.140263221187874,-0.0254925431847311,0.0855904648603849,0.35381902483382,0.162295709353142,1,-0.0359934158026654,-0.184458135607772,0.187986642549773,0.708905250109787,0.0663564553217272,0.718658503333596,0.0622002856781152,0.571719545989638,0.0732551378423117,0.653654805975453,0.0729085315273873,0.519569049219436,0.101277849128269
0.951184833706383,0.087177220500819,1.08357430162231,0.0831152571332146,1.07331656349427,0.146249488365575,0.466096628226593,0.13542292112922,-0.0490494230068833,0.107910892103316,0.195280217516954,0.14257941405506,1,-0.0693476911889984,0.303817196741162,0.180795480465223,0.670746746261068,0.069874205106371,0.57154729150511,0.0714119913362155,0.753870836537738,0.066713049442323,0.75049119525586,0.0840023480515036,0.635821842634203,0.103548104107327
1.08582694804165,0.0881565839661713,0.985408396052209,0.0757007208819204,1.17379308719687,0.153987336438589,0.375816677979646,0.104755302728373,0.00158458544682417,0.0945711375518027,0.150407164517912,0.142491442532839,1,0.00238578808080768,-0.0544371234606002,0.164788774530704,0.721230847854911,0.0650359709531517,0.637958381119341,0.0672327855530017,0.7678006190017,0.0789243839950338,0.652858755594352,0.0900946962483972,0.835023538235087,0.0905145844063944
1.07079260988292,0.0957955699304649,1.14058252676351,0.0918853588821949,1.35488797929284,0.181711124040981,0.632560176683549,0.162235931938142,0.0358539483785323,0.133415931331927,0.237819765425162,0.168379700864007,1,0.0387288294067588,0.408780654140255,0.19314986006512,0.695124048836512,0.0710092254025802,0.758339280637079,0.0680422614703883,0.749032243121552,0.0772303630984366,0.646737881381238,0.0963602377059524,0.845725200383398,0.098202502770715
0.921436886685395,0.0789548277802841,1.03150908101682,0.0761418686762943,0.853398339500177,0.10827318972489,0.4867355234494,0.10540441184493,0.0686621398640397,0.0788080247172812,0.350163564697751,0.154151468063964,1,0.106535639124266,-0.29456521970115,0.176584751027466,0.713259944706126,0.0622792820008974,0.559217500904744,0.0692718539357056,0.787472821076593,0.0652314404292477,0.749597545163159,0.0807419727698521,0.709003218772625,0.0891162635797158
0.978795254149157,0.0797606165664597,0.984693333225065,0.079261185806058,0.965102708757338,0.12099147485918,0.508664001389564,0.132793493880321,0.0139332160817714,0.092082199323464,0.30270797556863,0.135146146566486,1,0.0198860763930514,0.0154222513335026,0.155615010483948,0.664274321971862,0.0664046396055532,0.692039152799711,0.0655530936006093,0.733828553429179,0.0709773293410208,0.723121388861288,0.0751253954922816,0.778424530261293,0.104000017670979
1.0219732097221,0.0883854511236893,1.0302136138409,0.0850592860004092,1.14491970328292,0.147054900690091,0.84532145499147,0.176740009978874,0.0455407434103436,0.11299178140451,0.525334394987692,0.134571835967258,1,0.0462915428029496,-0.0260795197096829,0.18000356197002,0.762490974820875,0.0662440046420874,0.765092628889091,0.0654704205980033,0.671467105465294,0.070745186036943,0.775853019186522,0.0776291622112868,0.882883569383372,0.085699957573468
