"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06337499563785,0.280206807531481,1.28258339457794,0.41405718654589,1.04258160393062,0.473979193260382,0.823685001308416,0.83282803205483,-0.616402581529357,0.441101778612553,-0.902527682524381,0.0399837012033724,1,-0.665164160566036,1.00180411042247,0.623819103433484,0.658752216506594,0.239798429463538,0.338196804034663,0.249062566588959,0.582826203218576,0.260752732228738,0.820082341291344,0.265443354969589,0.874404108896516,0.305210849681861
1.00509501794329,0.191956361236137,0.79933658558343,0.247723132532552,0.596720056903389,0.179071919573128,0.258826717797342,0.329486955666624,0.0274195623885483,0.177139311087212,-0.882730179569413,0.0329227711450137,1,0.069770309409308,-0.250164781156318,0.426291895843422,0.575693308606984,0.207092334181964,0.767281910676958,0.181505532527658,0.536777551686308,0.177890699591751,0.91087759777741,0.17961352120949,0.659490219574218,0.192224668007192
0.97087568437905,0.218874461669501,1.05933511874898,0.288202610485904,0.832929772468489,0.302958121537867,0.133544934727522,0.346093860894155,0.233397295754735,0.331104496905996,-0.866073236435437,0.0446797869330588,1,0.69980641098993,-0.102685763017123,0.518171172532041,0.790755765007232,0.19672487956404,0.487638608673064,0.221625095437904,0.837482383764395,0.207113981125879,0.508867524373973,0.219884571176066,0.667393584806818,0.256836407981419
0.932020031032418,0.215076764406458,0.919756656586762,0.205556467018164,0.817424970366757,0.29695585179632,0.020640992060119,0.0834893636202683,0.129894042677418,0.266494278299796,-0.865687407604951,0.0447066009081895,1,0.999999999999986,0.0420125318804963,0.411172200886527,0.450769647206054,0.199336305869732,0.56702165766781,0.166135725239109,1.07806778605436,0.186411410447047,0.483464051564942,0.283996262762627,0.215414860723363,0.355416918185083
0.60697626106623,0.2249819705663,0.929258409422531,0.224547127390597,1.04670642977777,0.395574082021928,0.00819736399423507,0.0266163082854341,0.0926295503458074,0.154676584098885,-0.861880234367149,0.0545521335710876,1,0.999999999841021,-0.58862448697427,0.51278277768074,0.699467732557887,0.195552128499591,0.5847217460615,0.219456223205691,0.530459413291736,0.231893632498578,0.64017018931436,0.223195241533555,0.476829870581601,0.256542003869854
1.0511954444729,0.203350543387513,1.05068298107285,0.241605697931808,0.935529745285102,0.280767371417916,0.018285408666281,0.0726323190633918,0.130791981762094,0.25871123168753,-0.927987576038712,0.0218419320507594,1,0.999999964377842,0.204211194749922,0.511916353619883,0.639700629904106,0.203770813144921,0.873846858981874,0.170460348156552,0.927850080350606,0.154513428221095,0.760112318906339,0.205008969324789,0.770612933864397,0.262522040919822
0.892125745261993,0.229262955205838,0.962130671177222,0.225014748457263,1.26650694756168,0.505934782981235,0.390258738176014,0.37510691595653,0.7030401149587,0.420706871700833,-0.931037841242991,0.0265782975736744,1,0.999999999994502,-0.585254008362143,0.547962552811915,1.01770874736733,0.204581706464557,0.939555048933257,0.194724030619594,0.501869386719362,0.243933118622784,0.897649499443816,0.229060990235104,0.594112392871532,0.301009911237887
1.11604285611704,0.260904491585845,1.40546733363291,0.265323336480797,1.56567895895159,0.556922494954752,0.186739228579109,0.433301200180651,0.480793210999005,0.440875586641396,-0.920092339921644,0.0297944231208965,1,0.889178982696188,-0.523992904680968,0.551707913476846,0.893546133326868,0.187801475403488,0.682124958162258,0.234111003824019,1.14652472847589,0.207042806439944,1.09058468911165,0.217759576855179,0.970807646660763,0.209306080061674
0.880674032492356,0.238201203379837,1.25786075982062,0.258560328985596,1.18251960831178,0.396583667804721,0.00115308917885474,0.0211072655722131,0.0369260893841738,0.31996765440479,-0.904973610126287,0.0285701915585,1,0.99999468778103,-0.447773766168936,0.497562446965751,0.516180488627765,0.204118516065123,0.670487687573132,0.170842500586345,0.74136367553571,0.18880402650314,0.699751055198922,0.215261644138094,0.915719826604014,0.244499190387833
1.55995555657526,0.294022519140572,1.20322607251999,0.292593890532326,1.13296564559276,0.443376110854142,0.0950946134858757,0.176442949323269,0.328236085017441,0.304942360595306,-0.939364509397996,0.0228030928339175,1,0.999999987688562,0.190223490458381,0.530140133323799,0.74060675922434,0.221058395816036,0.866584657300218,0.199535484994981,0.751121135599176,0.238624822379265,0.946724853963713,0.214933021340701,1.05228485463103,0.225698198767092
