"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10535262889958,0.155856892881317,1.30587197288729,0.274699955206201,0.224196768741318,0.0768624007727917,1.17198947625081,0.79227642752963,0.122837457239647,0.128776804853878,-0.916777803859551,0.0243628319098409,1,0.239637228072691,0.252294098208177,0.287920205054435,0.826880597248595,0.163264817766438,0.807940803182664,0.162907166424444,0.636214226204033,0.155030275521114,0.656747022442604,0.187439426786023,0.784422893022943,0.207071919626486
1.10066047340266,0.185475452052702,1.24650041815436,0.296346972583917,0.379534418085535,0.137789674326351,1.73410225247459,1.14027148676635,0.492567625312429,0.226857687324429,-0.939022841810705,0.021491167158387,1,0.607159688732652,-0.112328611801616,0.313149668503629,0.798573851826009,0.183922530121512,0.811455639421428,0.189009169865283,1.06781333313035,0.19466189304248,1.24178679027405,0.194397285809606,0.93459056525793,0.266230198985154
0.868628691743136,0.117925629686062,0.695689880021183,0.145280756255894,0.198465517884111,0.0569167418736038,0.047701079128396,0.0664703482387842,0.0972986088129515,0.0680862000009683,-0.845214740536831,0.0407440122392602,1,0.999999994934398,0.190737266636742,0.190033599121496,0.432403298575446,0.147581809749457,0.566666674200412,0.154608976115255,0.477071938319406,0.154558972457645,0.627002885931922,0.160431255573915,0.522831415397724,0.198690876528381
1.23251965529848,0.252016621894908,1.22488869181083,0.294326310537491,0.448652558247399,0.190941727679378,0.44460350857362,0.594329400467337,0.248211581231527,0.182594739388771,-0.925350732944435,0.0289667981201014,1,0.555751347293176,-0.191835607402633,0.332987854815197,0.970473631112371,0.201421801506597,0.873903767961548,0.221598425773888,0.941251638228851,0.212108028411496,0.995389924890506,0.235480689819451,0.829723963326343,0.275175147972452
0.86202311687718,0.126716484817013,1.12456615756352,0.201342499549552,0.1975755527283,0.0613053304700257,0.0623091849656521,0.0728358136371391,0.110953916790799,0.0665949093761772,-0.851675629890811,0.0382929920585329,1,0.999999999658066,-0.10653007655152,0.247509660333468,0.526748422834016,0.154462489913313,0.55569973341217,0.155583904940848,0.615720837275701,0.146193083555572,0.562629245633548,0.180050365117015,0.624186684783984,0.192647637239253
1.11172964271407,0.224872825746403,1.26265907968443,0.334371535789935,0.342010716036834,0.135001015921486,2.08470844600466,1.34204246278565,0.162268241225943,0.161398436359889,-0.924562737771862,0.0306274159606091,1,0.192172397865346,-0.246059245078357,0.364709536629264,0.949711287664425,0.213677280419681,0.887184446371437,0.208920957808471,0.654579436662375,0.219850489226178,0.783435888145593,0.213314903166695,1.19316387424302,0.211405228827834
1.32086177747415,0.2431504619266,1.08982654152808,0.273535302516878,0.376199864937972,0.150602769253405,0.378030671237745,0.2904319424017,0.377114157032486,0.187154597874985,-0.918286268448674,0.0289119023435173,1,0.999999999902514,0.139905776995178,0.327728412402199,0.750463290518858,0.193228219494401,0.912407543513771,0.185465622406169,0.9490746841914,0.205695517118133,0.674392380722795,0.226161174397636,0.945148506512253,0.226918146521799
0.957397428553113,0.144703758009262,0.910159768534477,0.196835733614011,0.170125902161599,0.0603942865218235,0.187436734565645,0.37433330948697,0.133998992143205,0.0797775543173347,-0.862158372651979,0.038843373449322,1,0.750393315118528,0.0618562650346173,0.257644595443196,0.671119352652978,0.158336133867094,0.529392234637511,0.156311383075586,0.529651827173742,0.182234832748738,0.497438862095665,0.187775555156376,0.532226070922469,0.208220774378773
0.855731981598048,0.146688826757751,1.02109170014526,0.231199347968325,0.24253259254285,0.0899287731967774,0.368027650277932,0.440420045130129,0.216032170332908,0.118630948591336,-0.916694197474742,0.0266061802571036,1,0.723091322377584,-0.240753578882353,0.263285004675042,0.684982389379962,0.198146445460185,0.787823771533197,0.175637301511217,0.471518018146478,0.207708064484005,0.596106056594877,0.205300911512242,0.449230332313707,0.231684120946135
0.796286967522948,0.153086020371775,0.842644864216543,0.20318370097097,0.194208472504011,0.0772983195741093,0.338104672350594,0.500885380267556,0.245286756375801,0.127797799725038,-0.860623082423968,0.0464063246480497,1,0.957225870990838,-0.265567690493675,0.297492654286751,0.625774266211182,0.19031277364015,0.44712576777654,0.188749974519984,0.540912032473339,0.209368776792968,0.722630460115214,0.208415037984243,0.170989628763002,0.254360157521379
0.791180111609993,0.126295609801956,0.774692934504962,0.186502390458027,0.231518357382569,0.0743756503885419,0.261176658054673,0.174066815238501,0.245900774412475,0.104168701272562,-0.891992919163454,0.0332561361191472,1,0.999999999976583,-0.285778713713413,0.264570206087115,0.481789740668852,0.178042073015121,0.423826093302609,0.178784777057636,0.594891202171157,0.174168970701873,0.627366628755967,0.183920686165358,0.491690197465288,0.225641387600631
1.30710521840315,0.232689861487232,1.34716527825441,0.279466816475208,0.46272992474823,0.184468101247857,0.312293664205834,0.606827180778251,0.355763465565819,0.217997858620666,-0.935229114752285,0.0226900770436671,1,0.935870951042491,-0.106934690980691,0.304343623655664,0.902190645619668,0.191761589228442,1.01241487250995,0.182161948279471,0.899682717748413,0.196200152606494,0.991055611824159,0.21777332050259,0.970383070393,0.241821827602125
0.899116575866465,0.161703463350785,1.07368235423704,0.22506290975655,0.267460128461125,0.100561292239757,0.487149206355662,0.491239702869665,0.196188536923036,0.123883970578405,-0.892314348130924,0.0334300273081625,1,0.543516964882538,-0.461497151531053,0.326481123523458,0.689716684509032,0.188136928118771,0.7730370409869,0.177766093806079,0.592460026015973,0.188062662577509,0.802668267794188,0.201665525031871,0.592353104877717,0.252402904104967
1.14061349765531,0.218957806233702,0.985679420582563,0.246078949377658,0.34146738875082,0.127533627422142,1.03397707572174,0.510227321187407,0.594196475945237,0.232307493604744,-0.91605590423597,0.031138440633401,1,0.999999999930365,0.147411917147522,0.305327937828097,0.805021272023445,0.199361780747612,0.851451577010414,0.181387132030386,0.674454366787392,0.207745825076619,0.748282411133469,0.232269292513401,0.858893154554509,0.214877476900513
0.900715243894451,0.172784631467935,0.875068927844691,0.249224539155636,0.290360251172458,0.124869342806707,0.636455373410794,0.519672993479289,0.324139236030405,0.184379450394146,-0.897932603644976,0.0355797303673619,1,0.754013364790048,-0.281752971779138,0.303350905521733,0.713300663144095,0.200264342733649,0.687518661066269,0.205135492378741,0.71984228104357,0.210681009137784,0.718480709953313,0.225807244865142,0.720079150883119,0.261711003633586
1.03433130511242,0.170244969254676,0.886910639931788,0.205612718604547,0.227229543310865,0.0823537748445445,0.744486969777317,0.721564267152213,0.109914022566669,0.102751679687067,-0.921485945438247,0.0240591665531593,1,0.267234271714813,0.143868496997027,0.252458541574436,0.782756900751207,0.185970205223314,0.643975597756189,0.162284848600201,0.593900804802338,0.190142934271492,0.631904737021281,0.206456712539036,0.738533474968469,0.224056117263141
0.999535617621533,0.196433863194088,0.982293715448753,0.267600828559718,0.307455553930528,0.127231546008874,0.279090256140358,0.249877080883231,0.292929767716559,0.159367772300519,-0.924510632147233,0.0271387248711483,1,0.999999997181087,-0.110375902107109,0.317888749247238,0.857692520541621,0.205523867879619,0.759112658105839,0.201220293731491,0.834616780213402,0.228418419959237,0.477225484786572,0.236655768502046,0.76796886270469,0.25370251908507
0.841437006012829,0.124595843003617,1.07428518944341,0.189715589961185,0.186613575100232,0.0648193192115055,0.16573568631676,0.294063898064039,0.174449524342087,0.0709728617167739,-0.84616400578862,0.0449254050124812,1,0.991950858355334,0.0910650829519958,0.272604492821918,0.466918007080687,0.173486861110342,0.450475244147704,0.160391906790631,0.641201791218846,0.174855076653648,0.253201007032397,0.189959839843433,0.504392445876681,0.222085826284402
0.921174666497079,0.159131320023167,1.02722050989253,0.187530152120242,0.194694871037101,0.0626758801181689,0.198057575300944,0.290835367597069,0.167753477249943,0.0830025569402277,-0.885827575986226,0.035401563436471,1,0.854276671327131,-0.000276554504995725,0.295856761840096,0.626766185149309,0.174009182859151,0.502495215884681,0.173680446032813,0.643693219136222,0.171632721470704,0.804547727339946,0.19038574593882,0.387007956490989,0.251793679175626
1.20439054920269,0.235667729403687,0.689583130826628,0.218224789428757,0.376385147168992,0.137639310437091,0.699720866533142,0.773483404009316,0.412225774509243,0.207390783489983,-0.935676670450059,0.0205099442186539,1,0.803260648403082,0.449539323556595,0.322383264055432,0.800358888589982,0.190429351406219,0.777300627378166,0.207914772082943,0.992378784717667,0.186878064993809,0.882100668421706,0.211100636317267,0.888926144180784,0.254683218448701
0.881613707423785,0.103753274172523,0.818342066812644,0.160692652165262,0.144113320125664,0.0420897263806419,0.299949564538476,0.172449565486389,0.207910383611567,0.0786447131953951,-0.800193968786206,0.0498910578977836,1,0.999999999972491,0.125104178613378,0.247549912946739,0.557891456101318,0.15702403857766,0.44900081661799,0.153277721921782,0.617779694309939,0.15295339228755,0.107981359065231,0.176786985549112,0.48037278222815,0.173919111749968
0.939578161972284,0.139539473070395,1.00495973636589,0.185271689746153,0.179616759021723,0.052091300503277,0.172815754028075,0.326051032491836,0.135959268842181,0.0744221169257045,-0.867426501439777,0.0375975544310926,1,0.771691518781281,-0.242929911385337,0.215914652958024,0.799566136504497,0.136041334879752,0.665590036692747,0.149921918027839,0.547665330256014,0.173702776190636,0.657792502471134,0.180807743681449,0.740367512409943,0.186391013772809
1.0569331783367,0.185115693895009,1.01840869508223,0.244052910834153,0.305346264990254,0.123428280400517,0.608458012885462,0.643589216917008,0.169281105992107,0.136581164189779,-0.90587095638751,0.033381042295598,1,0.392732529154272,-0.217674303875319,0.358716831092643,0.792124727276727,0.189675807098572,0.818220421960501,0.182644892368888,0.727755050733016,0.201188487710007,0.697703114894146,0.221245808529023,0.797905808193333,0.229215192741385
1.29864759933468,0.214526729814901,1.44885902347794,0.324671813566457,0.299218028388276,0.111715121429171,0.922621491154617,0.677388698618576,0.345213760053946,0.175617092558137,-0.927715534072198,0.0235695407764341,1,0.657025819119963,-0.00353433756266692,0.333316965848954,0.941190255482146,0.186921062604403,0.914163411203725,0.170196033615528,0.766024406699912,0.188521078107126,0.817510582580397,0.196092019062101,1.03323232832155,0.228344129804619
1.07979635250903,0.185933523416387,1.09977134077466,0.242038712136791,0.301764343894046,0.115240679519012,0.0673173166315962,0.333447852145892,0.124260177065305,0.109966408081021,-0.903929779113513,0.0342320258905619,1,0.871835620023947,-0.31208062672259,0.351521746732926,0.931508430054314,0.196873444586479,0.56139621312734,0.185841485430572,0.786156127172646,0.188265168700172,0.733554729143656,0.199374255596304,0.941755650347136,0.232491357308076
