"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887182272224225,0.12825134105469,0.913700689480161,0.130935968989108,0.872059140470396,0.225938581799972,0.171329157566459,0.174939978576213,0.22217360847889,0.180608336230361,0.183681398405287,0.392965432278716,1,0.574782927214345,0.0157133019211514,0.281520326725913,0.675163832651023,0.120197293620137,0.482262022328523,0.148530394557728,0.869042948013024,0.135490519753371,0.626399970459966,0.185194348404953,0.75557186418605,0.215052884342441
1.07590417807335,0.148948349318216,1.04486828255833,0.157541106876208,1.16337263571954,0.340369169501809,0.208869771468881,0.210843448701169,-0.0238624371393063,0.173562581031694,0.139234776476031,0.380641662728542,1,-0.048408048985672,0.283414040423469,0.300329018081467,0.562305114184102,0.151326114064127,0.666620385214819,0.150404737399625,0.697379858115108,0.179830394721234,0.786407879510797,0.172913926470761,0.88433043954108,0.208089171777634
1.17922916838766,0.149733413510141,0.993877307975844,0.148031524747095,0.928256184643943,0.211987898788011,0.460879621105906,0.260181795286907,-0.203526430633924,0.159013629396391,0.657129643280488,0.182346746397675,1,-0.311166717032726,0.18774005429613,0.304468243049692,0.746891577291408,0.141255199412635,0.692172571423577,0.114100348747618,0.686003707857699,0.146260013417186,0.594370705825346,0.159319503744577,0.700776135712695,0.182661047424443
1.17251958950382,0.17302208436823,1.2310697414495,0.177577517074219,1.35663229101757,0.379476026696063,0.512102029885724,0.341265492544753,-0.0364307602241285,0.213334803931194,0.669732838886248,0.25864264441929,1,-0.0437077962965672,0.134214967098896,0.370851891655189,0.823830238638601,0.126027672437106,0.730240466447114,0.150508776105211,0.82837808296298,0.154222433307774,0.930141292718581,0.178756086360782,0.657842993881559,0.202760359014413
0.98796964357675,0.131981720970778,0.839707428112277,0.134133483916256,0.775665507499363,0.180685964981443,0.235685903244984,0.185108112077142,-0.150052157469649,0.138261496459594,0.267945681874659,0.372815872214683,1,-0.350944306149418,-0.0401081244387058,0.260074944579078,0.686082064132636,0.120108951426703,0.684048423831118,0.119769231072559,0.702437325220101,0.136574079894897,0.816735271537047,0.151489756803973,0.612388440988949,0.217581775207452
0.768226748827326,0.107613945783553,1.10105828074798,0.122861356248004,0.855591758808832,0.179697776340093,0.260561093120079,0.184669409244957,-0.119804217904652,0.173934946256559,0.349651690790019,0.296901144414478,1,-0.253737132893838,-0.0940426388999091,0.323440284651333,0.314626182573469,0.147743052097285,0.822683286155664,0.105095011246774,0.633955469209098,0.151715155891688,0.605135228051535,0.149172283420832,0.708881321221,0.163958476177975
0.975028380764649,0.12883804067089,0.973555040005864,0.116979321149793,0.84625969188262,0.216223032892228,0.0449668540829474,0.0648392374870576,-0.195073411933487,0.146774171711755,0.317177484032086,0.315053337930045,1,-0.999999999503411,0.167555711322969,0.257500557058702,0.567932310513219,0.109954086986846,0.669481124915572,0.129639365567121,0.584599196101121,0.155597112100214,0.65338871785261,0.180828852038129,0.43074853044752,0.193856301262554
1.10179590304764,0.137959685510536,1.06227514725182,0.145084697514694,1.08064451824538,0.228374524333353,0.682761308231889,0.310273885499392,-0.312780553758177,0.18443362760592,0.318900736052304,0.322981701241606,1,-0.364136208493262,0.255438341591416,0.304984874414642,0.715844172548799,0.12531662516796,0.709847789924703,0.13142884380691,0.989540005236785,0.119843914261273,0.580630633658053,0.147410960680673,0.527708720772235,0.192910060079649
1.01732380602834,0.110599174949667,0.946684209091375,0.12782185528828,0.67685484337614,0.154262417384629,0.110951435957392,0.186102650258097,-0.0996139148343335,0.165091012355008,0.64210132976898,0.180918178364055,1,-0.363501137390008,0.366141693023425,0.26080334111057,0.587901169584134,0.127587875129323,0.595051944736881,0.137626021354615,0.607431350791307,0.120751213158947,0.606851873094265,0.133883483261919,0.31437177723885,0.179969282130024
0.787722162038371,0.135704538519771,1.13073647235902,0.165311523619868,1.18070953160969,0.299018545147065,0.436144905019096,0.320940739471773,-0.0837703086598707,0.198240450849424,0.36316494758326,0.488731629646133,1,-0.116735562220972,-0.520947565823447,0.321801460447828,0.823560467774589,0.132786833682215,0.745095113659492,0.147821219999299,0.832724407254754,0.134457649824407,0.804974526858917,0.176568635023942,0.534129638105386,0.247917460546393
1.1432615123224,0.124601983831713,1.06520498780336,0.140248889185401,0.82798075680134,0.195750638795927,0.258888354135436,0.23504076080505,-0.103155256207648,0.12739567510128,0.463132095949863,0.31507902834201,1,-0.222805025864897,0.4809156468529,0.2940679977817,0.655261219043251,0.116540640482572,0.637975900416394,0.124304399905703,0.50909313030636,0.153334100039847,0.725086351695412,0.184657897897913,0.689774575600591,0.176334990681858
0.99858189680645,0.136717006424012,0.913077738048444,0.140898686913541,0.768371332056891,0.189179703828834,0.0483661390536395,0.0628678377560255,-0.192777473292485,0.131437111380848,-0.0509056675776526,0.26827187832076,1,-0.999999993514286,-0.0350366973224719,0.301371252531703,0.772364822220537,0.129778378295286,0.585480816275723,0.130687795028792,0.594657052934821,0.145424621940943,0.776271552588149,0.164444740619852,0.617203862280564,0.17979869891536
1.09632155896482,0.122818492207745,0.934931510689233,0.122417305513363,0.872424026574359,0.216304565587325,0.0949391751677216,0.179374750276139,-0.212329919469989,0.140936241310868,0.465157536528142,0.348330336724514,1,-0.737776230536773,0.314753676436291,0.293762013184756,0.525594567958953,0.139984853940605,0.673357535734128,0.11393710337878,0.70887375078689,0.12776979426457,0.670591872768489,0.152750954045226,0.723849246795543,0.161776401499655
1.18495876240398,0.146221190119013,0.984544959552997,0.136775657592732,0.983271275663143,0.232289532714523,0.299048519715613,0.215385913457974,-0.144125067451519,0.174088554105145,0.443629450284949,0.306405266607419,1,-0.265785949638084,0.253113683519671,0.313746869910041,0.662931251830464,0.13127965467631,0.881302106489659,0.138326315802797,0.565326911848456,0.160028350766197,0.668888866320866,0.13300608702942,0.719697715050392,0.173174275268563
1.16807788576692,0.151109413499615,1.12848063132556,0.150163749625644,1.05066713014234,0.254528786213474,0.526843469454928,0.290075096290544,-0.329983779006147,0.191475810689271,0.573743844728055,0.269337772889596,1,-0.443526137548315,0.218208971247703,0.324378962709883,0.704850766346838,0.117026984621949,0.785246605946692,0.132022174938421,0.537920562509649,0.16050408914216,0.774742204506058,0.163484681221317,0.664014018011041,0.173722829124832
0.834681832614904,0.120470915866636,1.04915213709417,0.135223111553588,0.978469950131786,0.241953547522648,0.00152410909099677,0.0179232113470698,-0.0386170227940958,0.17368737633076,0.266854683334945,0.358481224300627,1,-0.999993127833706,-0.266043094834386,0.298420617619592,0.745335713372916,0.128120653644109,0.600800108970273,0.143195595945903,0.794077772636917,0.124695832209616,0.594199155228131,0.17406796035734,0.584085801120794,0.17702303647258
