"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08308926897892,0.20382423113622,1.07069235782933,0.214622031719992,0.630967917457061,0.228424747359593,0.261456970032249,0.30791453962025,-0.365825213787503,0.203910134639557,0.0332619409391476,0.486660551113627,1,-0.900678683582123,0.0127355611723012,0.378273074929378,0.84583779082761,0.225017223934608,0.744857312270618,0.175785517512435,0.853874854042515,0.175068886456015,0.198834375682972,0.384435904407041,0.765746374592257,0.279895316519756
0.922252809497896,0.143332422430543,1.1538715920505,0.19882604545213,0.504744739101728,0.160731122393344,0.579082489572254,0.408458129641655,-0.497055423987349,0.214127295501807,0.33719687697855,0.379313511247184,1,-0.919387723477197,0.000119926916768269,0.398122895409708,0.600296939503415,0.174255499758252,0.618391653880849,0.18362374792058,0.685059189383477,0.176302272046539,0.735695405490032,0.245849151796893,0.395031608219661,0.325007741761074
0.932344704842644,0.208896184136475,1.15110491602188,0.213447478272063,0.622283052301497,0.230953279340095,0.379125292984765,0.300753246951428,-0.448803370673127,0.189011706032539,-0.0365354154614249,0.580238483086426,1,-0.92399738870117,0.273360344918097,0.504490870555529,0.627881802819367,0.241873415526621,0.819723360842322,0.231261363619414,0.846656998848241,0.237856814830994,0.691136748246119,0.226708590694124,0.651029655616989,0.353039185798992
1.31904900482843,0.245576775562144,1.12732620272616,0.27013113200503,0.746521027100693,0.347582984767918,0.566560508716,0.482809626066836,-0.485172358039158,0.253606940881624,0.0787994144232175,0.666946867731346,1,-0.746022416718223,0.532514926976265,0.474028997303567,0.751267003669701,0.219496160573273,0.88279594381679,0.219408087965837,0.978032037771968,0.20576182395685,0.712386994502395,0.294046084108324,1.05833488723304,0.287290898760685
1.25724766170025,0.20814497818385,1.15423611783154,0.196910698083605,0.597431379979366,0.253498323703454,0.0115410307616794,0.0506538326542463,-0.0830359786307197,0.179276407317321,0.408042961533907,0.692096263064633,1,-0.999999986426845,0.654263155168507,0.470300288442461,0.853177106143926,0.213710605870541,0.854369280167737,0.183007285118946,0.750401820539659,0.254696045196953,0.850559342657327,0.202665543498041,0.402869741615049,0.341537732250563
0.948409651153059,0.157257300916314,1.23218649378551,0.197154629557036,0.463287354138558,0.155880610479575,0.403107442833163,0.289818706688461,-0.432151108552683,0.191475688426944,0.672001876496378,0.214540326056013,1,-0.999999999998867,-0.189485401624806,0.400574069577906,0.782448145191671,0.136780027737467,0.729957938557908,0.158708564505057,0.848449327904811,0.155083626869717,0.60763961932203,0.260492441146378,0.334660083533956,0.302148544409152
0.972188938822073,0.147952593789102,0.968935521741349,0.153535108483131,0.393088669561381,0.131708019378508,0.117508338086247,0.142214035238538,-0.214921372227789,0.141311625530908,0.541593986652869,0.376097157341785,1,-0.999999999562514,0.350692139868233,0.419798479428064,0.665132533487129,0.162603893357757,0.54833068023637,0.174970083515778,0.763677949153814,0.164008270516507,0.200362081765908,0.258905343283683,0.96930959067745,0.225657016428836
1.23260664689854,0.173517843462183,0.84473206375925,0.133211989018875,0.373673941879645,0.134413396262795,0.0940820570733955,0.116117655287835,-0.187499368334228,0.118658400219922,0.377454417887578,0.365245399299532,1,-0.999999999985397,0.716728609315739,0.413593634975169,0.553718230620186,0.182098019458226,0.697929680343655,0.168215805619021,0.582343911820449,0.202694393857482,0.773189882938811,0.17356616121308,0.726297201176477,0.238905708210328
0.900365062906424,0.151474610040012,1.2803055243437,0.171379449641811,0.512184428393112,0.143151259228984,0.208822826951338,0.216332605721483,-0.327040976402411,0.181361577981082,0.551291218125692,0.397113777343441,1,-0.99999999994735,-0.0324745256764532,0.42842117782314,0.692001592460912,0.167689124430225,0.760500332152361,0.161225955249824,0.426132800042462,0.200055357204973,0.982408939576347,0.169525974894203,0.788806030555189,0.296850640096632
0.962352586612591,0.132986699857941,1.17315624611977,0.209327361164538,0.406933856229944,0.156655340680724,0.212250598265696,0.208196056687396,-0.293891058794402,0.15601071712104,0.608295977170048,0.31890307772629,1,-0.999999999999549,0.475626823068898,0.344462391611244,0.546413127129975,0.155597015327518,0.682465565631283,0.152218156892304,0.610558193184164,0.173264643622733,0.325311918397403,0.209249588922482,0.840591393101845,0.347806161857532
