"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19189500299373,0.148056427601048,1.19127003893047,0.127669480416856,0.784099767005319,0.211241359188124,0.160965479169654,0.112734076506967,-0.00313027181515543,0.123110877672353,0.701909462022936,0.175877606703521,1,-0.00881109766420697,-0.0166103637016194,0.357799362248698,0.956905159687026,0.0959497261809552,0.836947425253645,0.133631900155716,0.903565473734434,0.128151381715144,0.60806327009969,0.199980634617875,0.892580740017563,0.15956013114545
1.23760551422738,0.168047587916918,1.18870979441459,0.107887334090057,1.02248698522858,0.247593011303862,0.0828102079152848,0.0998953801136505,-0.0557670709110252,0.117951483976008,0.49840837061798,0.251000514070599,1,-0.191649196352581,0.496181868849977,0.324930611398448,0.784249047015896,0.124229013530806,0.747121055101815,0.126760042448077,0.690251097147887,0.127249552035632,0.849075601666263,0.166033695552688,0.917207239398858,0.179036355154986
1.11626929189507,0.128658760391775,1.17317528384973,0.123434107367943,0.483569931572197,0.103774574961821,0.0743527923247319,0.117285827944116,0.106967415146697,0.0878618542179894,-0.034865656074621,0.173981055250092,1,0.564122231816829,-0.227875410774183,0.278674417141382,0.856984782822995,0.115672626910896,0.76035821924188,0.107864978287944,0.817336248763173,0.108727641614935,0.587221540040598,0.147763247666456,0.727938602372675,0.227655455631325
1.21008041068198,0.168302985621293,1.00393077895046,0.114596825232542,0.671977713122883,0.177350299295853,0.00807986466554042,0.0919764655559797,-0.0334973172439254,0.110192218330174,0.377362762136745,0.311118916213682,1,-0.454601169182301,0.369709209556136,0.349488355179876,0.792008801988535,0.122301822681213,0.699016161874363,0.132836861006572,0.85793690577172,0.126869768626928,0.832018816470798,0.140369401877573,1.04431051558746,0.139636946839264
1.05498939610588,0.113957008904506,0.958706944993033,0.101155275772497,0.338963625881779,0.092597563850594,0.0147504365711278,0.0290235422581321,0.0707096985090181,0.0717644044087773,0.602536258108607,0.19374208965387,1,0.999999999974754,0.202505962928216,0.31451492635116,0.717949287318954,0.114269477423275,0.345407646566778,0.123405322741417,0.743873168375016,0.125770819064185,0.615960748016434,0.140626144300183,0.778141275201907,0.135319136943138
0.99585356932431,0.130317199010561,1.04034464512422,0.114565854623768,0.566321258267391,0.156185979286938,0.00371426326475711,0.0179873095590819,-0.0458635610543848,0.11255145641922,0.644222542984593,0.175123917148189,1,-0.999999996899329,-0.170418305974867,0.30853184223065,0.751809916025921,0.0922524719886407,0.572426727859664,0.125406882164105,0.749445658596889,0.120502396026236,0.829121195902747,0.139001667648653,-0.0481363546383809,0.327619690526943
1.17541545425385,0.126180000507698,1.06413253328105,0.100297144703021,0.505001480560765,0.128488638582751,0.142714413813648,0.124076981971956,-0.032440905407799,0.0752808636606842,0.612781118362702,0.182838929739879,1,-0.120840557970226,-0.0997270424086845,0.310753919563711,0.780770620938716,0.119464320307952,0.802899476096951,0.103932039679331,0.469208810276138,0.140015845186259,0.716942280744856,0.139280575788621,0.608229335360978,0.146479276156212
0.915152660985768,0.136822244358376,1.05627242926338,0.107321713501817,0.657305628984247,0.170387412930786,0.0431312501093688,0.0760546424767024,0.11626542227635,0.113545635608812,0.738372352853599,0.137591617349145,1,0.690511434475907,-0.503764135759162,0.418033468217867,0.868556736743341,0.125318314557779,0.678189521093821,0.105676547776563,0.853328682796369,0.117303020337979,0.763336508225282,0.166011426035938,0.890345743596295,0.188994489826037
1.21635460794023,0.145367973063864,1.04656100020194,0.134991907164333,0.59340042411549,0.139565383602779,0.331203517269539,0.214380457419101,0.29654961277697,0.145636883048929,0.464358875548983,0.32382006356492,1,0.668922747654549,0.369380559586106,0.38630787213649,0.554512555473168,0.148474449481995,0.673362168487554,0.121974764013503,0.708439481203872,0.115263185314086,0.928601551097967,0.128978184144575,0.77043083901093,0.160805103821882
0.87149649811079,0.122909370077196,0.880437495113603,0.0882266095637358,0.535054102553558,0.131756761327239,0.0081365061996033,0.0190397089185377,0.0659808382389745,0.0781490295145652,0.516680087034952,0.193534578216851,1,0.999999999100433,-0.0200664657712859,0.340741295416709,0.654837984030323,0.110921605552336,0.773427356894918,0.1028882482235,0.74032875645436,0.122240121682301,0.751320122162728,0.152539534682274,0.492779584948535,0.211692259226644
0.8406157003714,0.143713167359947,1.03788926473667,0.108208054680428,0.83716045452631,0.196154860563564,0.00169386938040162,0.0114497190804374,-0.037656877740408,0.127517490873289,0.448664699784131,0.227931474175891,1,-0.999999993212751,-0.339688125752488,0.334481869606945,0.593029865762014,0.124631595802899,0.665082731611072,0.106478092797583,0.74596563213244,0.120771073440843,0.719749225595757,0.161740545072236,0.862576490862508,0.165360833065459
0.757801770173377,0.1439237615357,0.874007758559135,0.118810083212637,0.604310648623751,0.154007922877817,0.124544826539287,0.0833976441014218,0.274342422726422,0.109576061818835,0.564591834357448,0.221397032418963,1,0.999999999991455,-0.156347856518003,0.335379383962624,0.647230716927356,0.114687629537773,0.621203042209086,0.11790100099174,0.636656751061029,0.123051884305271,0.968877055220205,0.124533084493319,0.478362669055387,0.231075556633323
1.00749191774608,0.137918287804162,0.860320384186187,0.111036314985319,0.66102649007999,0.172826053904826,0.0534684165441747,0.0765173015835823,0.0145922562611889,0.102225752260888,0.669586457523943,0.178899628207009,1,0.0776183407556724,0.283796060225103,0.333765726129479,0.496940174212479,0.142354091237026,0.775014211019757,0.0951790193304796,0.681589224516391,0.126264110555717,0.543350295103142,0.186666599000957,0.732023984377959,0.180072322589992
1.14531596031037,0.136488761798263,0.896942149999311,0.0992776149477353,0.561933510737413,0.139146971141241,0.0465989714549496,0.0583819832734066,-0.00380900391699899,0.0892868769309662,0.576344663594463,0.268250461539408,1,-0.0235386086187345,0.889726030445646,0.343972461691149,0.628471679663171,0.124316227577956,0.642913726578846,0.125449990337536,0.615322658000322,0.123367584571477,0.930415395242856,0.104700663695157,0.611841994937751,0.214116988761663
0.86274652454986,0.149872637115894,1.11720051072105,0.114106237113121,0.64984572334689,0.160921168497093,0.0496154274755156,0.0481708056124446,0.179561614375074,0.0955831006723288,0.495607685883971,0.277098035021286,1,0.999999999999863,-0.548681896280457,0.372227380076668,0.609645336393471,0.116903589338098,0.756162830669116,0.108872448618581,0.676330338726656,0.14401431147091,0.853788032950512,0.124608724017738,0.746771921994634,0.187070967785449
1.07014386839276,0.119624010344851,1.08770545883933,0.104457606736631,0.330924234087793,0.11648443790292,0.0302163993355353,0.077881057485934,0.0026381821195276,0.0776070996153472,0.77603220949422,0.0886486962513986,1,0.0263826934123003,0.0916736140374593,0.399334162036319,0.811441487561947,0.1206598274979,0.73843824572607,0.116401969676554,0.711385538514876,0.127818172784144,0.472123712893339,0.151935065451555,0.718234126298645,0.188633300114191
0.897150310420212,0.116551005432825,0.932745744658601,0.115171643964876,0.437193460515219,0.104816684125427,0.0692481036011901,0.110899776397057,-0.0795006329158355,0.0853955238035517,0.435438863965982,0.265385464683552,1,-0.456909107954065,-0.21484097382832,0.310559307591444,0.551150665039512,0.12604755076087,0.78385232072853,0.115580968496597,0.755777544882337,0.124282729479423,0.711312146233157,0.127310947656363,0.631493161036128,0.158988332257953
1.05607282914065,0.166122358897851,1.16054479928883,0.126877398917836,0.850325522590753,0.200393479908047,0.0713734638361452,0.0755881219231904,0.24635478061583,0.140830283663775,0.30997711311366,0.265508822626453,1,0.99999999997274,0.0166661478541479,0.359999381778139,0.616532169821696,0.107667930169095,0.896446509511106,0.123203221220786,0.780836550644368,0.142385915696478,1.09397278633897,0.119832366888359,0.695764915759727,0.243985354786317
1.09482307251727,0.129038866942959,1.13598798039444,0.120163250615788,0.569566577027699,0.141887884651334,0.0115369876268523,0.0269945055167229,-0.081062214081739,0.0951936322760432,0.654186179467625,0.16480786939354,1,-0.999999999999735,-0.0153803912694768,0.318258575942861,0.557502305884051,0.122181108757124,0.92380699727195,0.0996091452052227,0.744642350627705,0.110299586185473,0.695793602992843,0.18373822829266,0.716283788699067,0.188358006708446
