"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847817800250193,0.11897244429826,0.626137904323594,0.206723973717834,0.21100837348003,0.06489253103938,1.17253248024141,0.691011682585483,0.0278145840518415,0.114081825511458,-0.898971793588039,0.027765575268912,1,0.0559191142814754,-0.561135076615253,0.333435964992742,0.872735019357584,0.14653627839547,0.61852785757806,0.154476823987775,0.515203985825641,0.161916660257511,0.771665614961568,0.18736123133816,0.263040263845281,0.25896345912783
0.891737807757317,0.101859393725727,0.643993793448667,0.114946939632026,0.0975253528172788,0.0299659299121361,0.0518965170944529,0.1300035954841,0.0523539481829355,0.0489173978605294,-0.801444541393021,0.0404426284550093,1,0.735904684742682,0.478939957144203,0.22700253864518,0.394926521768765,0.149265650783281,0.434226707611199,0.13603952263937,0.317126330133752,0.159736410779608,0.136128861220861,0.181421333845255,0.589191968021424,0.163281203073255
0.834630291147824,0.141557824796169,0.905452619701904,0.170480940784058,0.261416187713862,0.0825735002413515,0.29581971325233,0.222976760739408,0.0389844272810593,0.085221817066838,-0.839450642817323,0.0469663482597211,1,0.140188169189379,-0.340456927940944,0.300126936459763,0.750508234088584,0.151926707013254,0.637252358029357,0.161240681032356,0.368986221400766,0.184000440855782,0.514160366256617,0.196179729001656,0.455360413947408,0.236626918216262
1.48991763969709,0.212786250892027,1.5243233827204,0.295694036294815,0.240505817997789,0.0827371469905554,1.71859879033902,0.894533724463461,0.21868553159411,0.146519594634962,-0.910398294988387,0.0298210707391657,1,0.340149632813843,0.921544543102937,0.351021829951309,1.0058215084994,0.162807957613957,0.919671230758009,0.180414663849346,0.952402504927245,0.182286208840371,0.789825705536293,0.177175085132002,0.975944915085725,0.205501977075524
0.89505825849982,0.12212464251075,1.13476185727852,0.173081448674244,0.234498719463777,0.0551480955610202,0.623628815464814,0.303992592831359,0.182929398821291,0.089581997216669,-0.866920071873078,0.0331925839959938,1,0.478354850830695,-0.205154980059048,0.367916216733729,0.595289332643614,0.154163413004451,0.450203305652461,0.146848493438547,0.692164259294194,0.139847219988881,0.629454077427881,0.155763207938936,0.800599276103673,0.164619378532096
1.00074991176567,0.157283292847442,0.993032982808372,0.232508642323459,0.327348862117545,0.102317441855895,1.50316726162878,0.788492174142411,-0.154921312657836,0.170328362924645,-0.901292519156713,0.0258501420670116,1,-0.220852386273435,0.016298392313933,0.291770703524964,0.518149773974326,0.183334952073544,0.809139680061973,0.163179484595854,0.825676393414899,0.161677934807753,0.560863249875003,0.188785166397652,0.761692991337572,0.207222292300527
0.915126116053769,0.124834607793252,0.981511791169,0.214894520371019,0.23761971204803,0.073144291489149,0.862980432258814,0.514514586412353,0.139680702616998,0.126485656096949,-0.884771766557619,0.0308312677686549,1,0.30845705236485,-0.191164698086638,0.317857348885097,0.438184404372248,0.185070047729279,0.56026552238677,0.163150075390073,0.732211653100411,0.149151986924219,0.635743311047969,0.155149225497028,0.888346490460946,0.20740548167581
1.15861932611679,0.194257517171659,1.10116770243893,0.249182061152407,0.269864567334022,0.0937235090374088,1.12314091864747,0.507992978567689,0.0691120892825143,0.127764796599173,-0.902224121653392,0.0312701435861766,1,0.125534750550844,0.187372273005359,0.398800589403097,0.701138225104734,0.175536423713634,0.732799342260887,0.171020513999991,0.738197913669651,0.182314367234602,0.65154799937674,0.181712582951775,0.828419731161829,0.213125727122782
0.930047882158,0.158283464843031,1.16122381558731,0.276794227145635,0.17379514242024,0.0652035412361828,1.76257140173745,0.813525099899979,-0.0565262666406609,0.114107785657895,-0.855300857678156,0.0457410908096162,1,-0.102131127467152,-0.0131286929910007,0.303092958303266,0.61041623052727,0.173104974031553,0.564622433876278,0.181964157108454,0.68611333274632,0.17731784859834,0.489608684140705,0.19190423553891,0.706448887374258,0.211217541611907
1.26637217960796,0.193391297270741,1.08028642541642,0.212914678952007,0.429712772438461,0.124947715622239,0.689795237042773,0.460177038545003,0.0253602549424131,0.156449862903481,-0.898709047537765,0.027085099472758,1,0.0465805259818676,0.482867131636339,0.386454740282774,0.791146066868003,0.159892138186726,0.834317245330144,0.131225508821158,0.865104086062279,0.180696360417524,0.972767956994647,0.17406119429257,0.743149691859572,0.194424710447886
1.03244115668546,0.127395607354651,0.964164398532169,0.17537511880421,0.144427692191296,0.0447037089101585,0.30644816200491,0.299277132260708,0.0601406274951914,0.0653643984617275,-0.875522838299956,0.0316094938054204,1,0.285867121628085,0.339221580087732,0.289521887905333,0.648954387437669,0.147947090846529,0.557419988530176,0.148068354652206,0.410783130148423,0.17336928504471,0.673035908517072,0.173799457783333,0.312885226674685,0.224725525219317
0.947094747475524,0.11468405465652,0.858829885356875,0.182928207313539,0.141744258704352,0.0415076222980777,0.559431970636301,0.304999092822597,-0.023976729648325,0.0727724941651458,-0.878670254434366,0.0287808555520177,1,-0.0851458659882729,-0.433197512617409,0.305498662473332,0.671978740323113,0.166894979602017,0.783002724108669,0.128854026886679,0.588888002318785,0.136882282997065,0.409210310633431,0.174477440624725,0.335975461184268,0.221238781599409
1.01784780465392,0.155786747114885,0.911038740953034,0.267546076300583,0.200930799335688,0.0584232771366344,1.7796212955429,0.912979973700315,0.0027629855357145,0.127051977058143,-0.927267871221079,0.0229086472126997,1,0.00462052748959784,0.421131516755799,0.332193885841085,0.547391517496111,0.190199013979217,0.902264055018432,0.155092920394028,0.690052936977993,0.169261256925466,0.512169575847663,0.206005773948712,0.840272674102501,0.208236747711545
0.902384019200908,0.137699515052831,0.957679115434836,0.197218068069976,0.179838373921785,0.0561302321347172,0.847436606482442,0.455623094496523,0.149198577821558,0.11407812166723,-0.869981146540188,0.0336078480428799,1,0.382181701665294,-0.153623934919608,0.31271530081368,0.753923339285548,0.152781263069186,0.4626576414022,0.153376075725322,0.741986972559385,0.151034629111365,0.386731866758475,0.183375105717464,0.827236281866309,0.205867439038676
0.90189571943214,0.142942854444524,1.01525586696764,0.182305179045945,0.3399697299754,0.0988621257137493,0.607907693305862,0.400034205834731,0.376036982310872,0.149106387820972,-0.932310892407152,0.0180932801402264,1,0.827163979367372,-1.10407488206496,0.36839089321863,0.814871690224208,0.158755364622848,0.997403033319859,0.15750172226827,0.673964998974422,0.163465684660718,0.7465604962487,0.176831191909207,0.889170822537064,0.183647145319052
0.883414724626342,0.116095170330529,0.770485655163002,0.181227257382389,0.182221326498736,0.0465093496884233,0.361271873814809,0.363333969765186,0.175979859999679,0.106259705740013,-0.879121162433516,0.0267796205928438,1,0.68587707981157,0.118286403242002,0.294186915637319,0.67011189393471,0.131444401012656,0.5707689820432,0.129462441118216,0.566064996506504,0.148338102106341,0.545736952798915,0.165591967231728,0.745047321498892,0.199445471030499
1.07549338995783,0.173780777598646,1.02789457913716,0.222816158424229,0.312731548034104,0.101474592543223,0.737653565584606,0.562755842761009,-0.0660805492690876,0.168815600288541,-0.930185994863176,0.0215619765050576,1,-0.137581985907152,-0.822182890336535,0.431991903392952,0.858887585713661,0.186084506069007,0.92974684775493,0.165775744919063,0.757008521322631,0.172833343746348,0.735018699134827,0.169714762365213,0.535635080911554,0.226994796562521
1.01629014747093,0.15902057806959,1.10120470585424,0.283926719906666,0.294753404445528,0.112235447187688,1.7768571862039,1.08976866349905,0.296338425157259,0.210937067005231,-0.920340145193663,0.0265091365414725,1,0.409479620440291,0.0992476509913903,0.36576548055171,0.640450843250956,0.205919819632483,0.522866801051307,0.202635431944341,0.800852985484827,0.177156155434023,0.83032341894714,0.197806992464403,0.924596976025693,0.244038100945305
1.05233481170255,0.136328652749991,0.823861719207883,0.204552837265522,0.265744696725399,0.0745679873178846,0.93762406514649,0.449984705418936,0.227824152902046,0.121142779640097,-0.907936843348135,0.0220965106984787,1,0.456407831881478,0.352075350280568,0.350949954531107,0.756422320980838,0.163246729457519,0.763862819823446,0.144721525736046,0.770998584806329,0.144167375520739,0.816696279593378,0.164145979664276,1.00570385488599,0.201740826897574
0.907378771698097,0.131881290564187,0.706175626187763,0.177032112270855,0.225475831215148,0.0704642708428367,0.541529390696145,0.36252820788119,0.15676406409955,0.11707081356416,-0.924017099778679,0.0201586246205015,1,0.448627095147365,-0.612834901208851,0.28465368272116,0.842308056878466,0.164032983098246,0.701114330645995,0.148313184117746,0.706620731858102,0.143454477264894,0.817887641742423,0.165919575474761,0.283024965006406,0.255354998507488
1.111086396726,0.150346564976953,1.25568581689177,0.211320259731195,0.246680521704606,0.0770894829365693,0.608555706343902,0.451162918262581,0.243604013975339,0.144526525240043,-0.914580445114585,0.0229970188606797,1,0.628733848168637,0.0170911566127427,0.35867205852652,0.737853259264029,0.169638996019347,0.77985789773367,0.157541639414414,0.703398341729045,0.165156347911466,0.794280913938521,0.182195061482279,0.737716029178211,0.219562664769782
0.84966624221911,0.130142630588947,0.786164318607566,0.186879531095418,0.17062059924172,0.0499384005470959,0.630099641196644,0.456886360307467,0.140762842139351,0.105110101417253,-0.895770135450169,0.0288114506216876,1,0.42930671294071,-0.0655082926172657,0.308021191400559,0.706097352784775,0.164685891452988,0.593300433451999,0.16550544977372,0.508313157187939,0.168346535377291,0.58289523726454,0.168737959004581,0.439950402331357,0.202018905212782
0.86670188441315,0.137285710348205,1.07339064988704,0.231639672409795,0.213802552690396,0.0723436481861898,0.972328768975573,0.503631154825906,0.247328216463577,0.12830182106418,-0.906354583753194,0.0282350556760797,1,0.542451175652482,-0.247662277478795,0.339620696529136,0.810490357989393,0.16721156840919,0.827278250240944,0.158371149596634,0.629569999402218,0.158196640387147,0.474068169461776,0.206478297890205,0.567373221761444,0.237563962719646
1.19004238939429,0.168534050244062,0.700028914431009,0.256415491926342,0.368285001340612,0.110965323954054,1.84026377779924,0.788748775020029,0.413945016971552,0.218103170156202,-0.913922926511313,0.0214568808706271,1,0.5028177540874,0.412935855901257,0.395479729619572,0.640988898053091,0.178254789304361,0.760225192594686,0.159906987400635,0.843471757359458,0.158494013899124,1.04206419790726,0.127801907119033,0.298929674590786,0.246016524213472
1.08803519894844,0.175553503617204,1.26253553620281,0.251237973751126,0.359786347614137,0.109654699966945,0.819368961884924,0.556770720750433,0.332591105397219,0.173748031508335,-0.918084815901034,0.0240643438817209,1,0.612559862214245,-0.12211418073004,0.351492928892938,0.669875817496998,0.15815488283431,0.713880788690593,0.152987977887501,0.662319991436213,0.171381509348887,0.776191164430602,0.193350466236796,1.08212830871168,0.197210889677286
0.939871088488686,0.173880612994957,1.04469288914348,0.264292698500351,0.334429635293936,0.114158134710034,1.3097068786162,0.822693021433608,0.0719440668997765,0.157411835183401,-0.899042415218922,0.0341110379809276,1,0.108706509844236,-0.515848919887248,0.393674796570651,0.92665510097757,0.186071154230175,0.64375293936132,0.192971242972816,0.830631392933406,0.187288907318903,0.934248421514245,0.203185219778065,0.528712072591743,0.274083757404109
1.03883664813397,0.175897089155972,1.08601576581645,0.236140389028286,0.205247063579922,0.0777476699654447,1.34498107550202,0.671775368907528,0.238731200776303,0.150324939145894,-0.901412171347041,0.0331037382035217,1,0.454373107565472,-0.326389725277831,0.319033221267294,0.873889230016128,0.175791513269325,0.713329020506902,0.173321642168388,0.684769843631751,0.176153431685321,0.679437000439651,0.215613589376064,0.825520068105936,0.220975768619991
1.18729097666272,0.143907352479149,0.939786054001297,0.211179443505643,0.361268532706262,0.0973655947137946,1.2345468939389,0.59662669389676,0.415625729690609,0.182031689306787,-0.892743593329351,0.0259069926554703,1,0.622348377914456,-0.240796681398735,0.289789943065201,0.967159055536839,0.132315496889039,0.711459751355174,0.139945154640243,0.765693992907858,0.143692896970014,0.848297959042469,0.182807932953564,0.44540407073943,0.259982905734785
0.93879849236069,0.139727665917572,0.782723034872699,0.20716506180661,0.254579814139678,0.0754924974110247,0.835994714169199,0.430050462817202,-0.00824688038830124,0.0980099099530649,-0.89477060741384,0.0271490820994694,1,-0.0178762305600053,0.0137437826362397,0.325746044046483,0.670352980750908,0.158041236869947,0.458824806639351,0.162069748580619,0.597648489007291,0.150997544451369,0.675486675174788,0.187650326958548,0.527048167474692,0.225373119808284
0.843264027294957,0.148984677553446,0.838942100631207,0.226420116692914,0.201338258697,0.0634194306987142,1.87614502245982,0.805342825320639,0.0568744279821762,0.125403442368872,-0.897418980372836,0.0314847554012228,1,0.0925381227146346,-0.155188886276555,0.329333706275391,0.640255036691676,0.151196018621546,0.68718482846475,0.165927500455528,0.79410276836123,0.174005005076825,0.474858037025205,0.199975085049924,0.691597337771835,0.207045033588345
1.1082798368299,0.191299456597078,1.0009015315977,0.239692229783516,0.233610017717457,0.0834132895811329,1.64956762205548,0.776550891730347,-0.193584468400863,0.148730482867469,-0.903179247955357,0.030815215603113,1,-0.31184566928337,0.221848969748179,0.381071770314747,0.687459001944578,0.185484834046258,0.811303438988967,0.15887234252811,0.753517503947785,0.187202254534342,0.919546609216015,0.184519986405723,0.286654787476619,0.262239064932918
1.07561268176526,0.179437530176978,1.27733285249446,0.25463970435202,0.282127820755913,0.107529413682785,1.34782035648395,0.684200484882349,0.186764742415454,0.156688596201319,-0.908585323269477,0.0318829465352772,1,0.302869771851409,0.227392219050011,0.426060726392436,0.767523790266933,0.195027198801003,0.77938938253819,0.174965069726744,0.509789776887563,0.194435603085991,0.947168158015469,0.184938929874479,0.475573627255992,0.273498097625138
1.15054685029359,0.151676655382325,1.37574141980466,0.251053026097143,0.352921839540672,0.0944309955995733,1.26341945214521,0.718574562055957,0.130971306666141,0.161764728667892,-0.928183774399229,0.0186859575438094,1,0.19613861923761,0.27259735783356,0.344824808690437,0.652544651870389,0.155267647838339,1.0177241179116,0.147539441498732,0.883049456754419,0.139554719125398,0.720327036849499,0.16837145612947,0.975281556357505,0.187468811741148
1.25834188571772,0.186174212011641,1.27752591401978,0.350882366560075,0.292237405298459,0.0969071771236464,3.43889957362852,1.59764732084194,0.198067931417572,0.218329080482934,-0.942492668821888,0.017425871475589,1,0.197577059516601,0.197236473498635,0.456399626620255,0.934581811571474,0.156245984167164,0.780655346694679,0.157949380565339,1.05547564504614,0.161827984711607,0.970473751132844,0.184937277066536,0.332481964001204,0.268696240582403
1.07410405640468,0.180123931687648,1.02484115354229,0.25213716871742,0.245419964969398,0.0774244564311395,1.1463109373018,0.700459425805612,0.117202077718787,0.128569403785985,-0.909720943243941,0.028275260537039,1,0.220967879384474,0.595806555289252,0.399720068738022,0.478393088970804,0.196352462569811,0.739382802818368,0.186028194474936,0.455206007811102,0.183069821132137,0.612033158575284,0.163565083794174,0.962422720094807,0.197375204805409
1.06988948041803,0.168465252396536,1.25332700200269,0.256964858580765,0.31497697680918,0.104938807051793,0.957759470571783,0.506600778535092,0.11153786962625,0.137033485109366,-0.922070656774138,0.0214584963259188,1,0.203074181997629,-0.465884229964394,0.396996775078872,0.788605218089137,0.188312236168104,0.939077835755956,0.154694053613139,0.881328976521441,0.15353425010344,0.913017287817392,0.176773210024586,0.816268292947904,0.215048478742893
0.825671128296085,0.116751166350903,0.83494651359807,0.188764085428364,0.261067258633267,0.0673250611271837,0.402060848931202,0.37849903518719,0.146846236451878,0.104555910909097,-0.900222516377421,0.0226675641076829,1,0.453253037597562,-0.36802279651467,0.378399819708755,0.512967469363898,0.153145971097455,0.732321542976279,0.120856791907702,0.626399346968217,0.137484790802504,0.503242926114832,0.174685859926927,0.694445795014712,0.192069283740645
